game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086010,2019-02-24,Saint Peter's,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
401086010,2019-02-24,Saint Peter's,Niagara,2,1,19:47:00,2387,2387,Samuel Idowu made Layup.,2,0,2,13,0.6220148905061224,0.5442995799775542,4,4,2,NA,NA,Saint Peter's,made,Samuel Idowu,NA,FALSE,FALSE,Saint Peter's,Niagara
401086010,2019-02-24,Saint Peter's,Niagara,3,1,19:25:00,2365,2365,Raheem Solomon made Three Point Jumper. Assisted by Marcus Hammond.,2,3,-1,22,0.5572351710453577,0.4775710897119658,4,4,2,NA,NA,Niagara,made,Raheem Solomon,Marcus Hammond,TRUE,FALSE,Niagara,Saint Peter's
401086010,2019-02-24,Saint Peter's,Niagara,4,1,18:55:00,2335,2335,Samuel Idowu made Layup. Assisted by Dallas Watson.,4,3,1,30,0.6010387695616655,0.5227553739816719,4,4,2,NA,NA,Saint Peter's,made,Samuel Idowu,Dallas Watson,FALSE,FALSE,Saint Peter's,Niagara
401086010,2019-02-24,Saint Peter's,Niagara,5,1,18:33:00,2313,2313,Greg King missed Jumper.,4,3,1,22,0.6010883877640292,0.5229983346065157,4,4,2,NA,NA,Niagara,missed,Greg King,NA,FALSE,FALSE,Niagara,Saint Peter's
401086010,2019-02-24,Saint Peter's,Niagara,6,1,18:33:00,2313,2313,Quinn Taylor Defensive Rebound.,4,3,1,0,0.6010883877640292,0.5229983346065157,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's
401086010,2019-02-24,Saint Peter's,Niagara,7,1,18:14:00,2294,2294,KC Ndefo missed Jumper.,4,3,1,19,0.601129370583382,0.523210341337861,4,4,2,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Niagara
401086010,2019-02-24,Saint Peter's,Niagara,8,1,18:14:00,2294,2294,Greg King Defensive Rebound.,4,3,1,0,0.601129370583382,0.523210341337861,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara
401086010,2019-02-24,Saint Peter's,Niagara,9,1,17:56:00,2276,2276,Foul on Samuel Idowu.,4,3,1,18,0.6011663477659741,0.523412878560063,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401086010,2019-02-24,Saint Peter's,Niagara,10,1,17:56:00,2276,2276,Greg King missed Free Throw.,4,3,1,0,0.6011663477659741,0.523412878560063,4,4,2,NA,NA,Niagara,missed,Greg King,NA,FALSE,TRUE,Niagara,Niagara
