game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089918,2019-02-24,UIC,Milwaukee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
401089918,2019-02-24,UIC,Milwaukee,2,1,19:31:00,2371,2371,Rob Howard Jr. made Dunk. Assisted by Tarkus Ferguson.,2,0,2,29,0.8232766051479903,0.5446393791777019,4,4,8.5,NA,NA,UIC,made,Rob Howard Jr.,Tarkus Ferguson,FALSE,FALSE,UIC,Milwaukee
401089918,2019-02-24,UIC,Milwaukee,3,1,19:06:00,2346,2346,Vance Johnson missed Jumper.,2,0,2,25,0.8230751317258227,0.5451773968607259,4,4,8.5,NA,NA,Milwaukee,missed,Vance Johnson,NA,FALSE,FALSE,Milwaukee,UIC
401089918,2019-02-24,UIC,Milwaukee,4,1,19:03:00,2343,2343,UIC Defensive Rebound.,2,0,2,3,0.8230502195050378,0.5452425068556261,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC
401089918,2019-02-24,UIC,Milwaukee,5,1,18:46:00,2326,2326,Rob Howard Jr. made Layup. Assisted by Godwin Boahen.,4,0,4,17,0.8480159083086019,0.5904741331517216,4,4,8.5,NA,NA,UIC,made,Rob Howard Jr.,Godwin Boahen,FALSE,FALSE,UIC,Milwaukee
401089918,2019-02-24,UIC,Milwaukee,6,1,18:12:00,2292,2292,Darius Roy missed Layup.,4,0,4,34,0.8481366159436758,0.5919402635064219,4,4,8.5,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,UIC
401089918,2019-02-24,UIC,Milwaukee,7,1,18:12:00,2292,2292,UIC Defensive Rebound.,4,0,4,0,0.8481366159436758,0.5919402635064219,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC
401089918,2019-02-24,UIC,Milwaukee,8,1,17:51:00,2271,2271,Rob Howard Jr. made Layup.,6,0,6,21,0.8708475464229329,0.6373036029008301,4,4,8.5,NA,NA,UIC,made,Rob Howard Jr.,NA,FALSE,FALSE,UIC,Milwaukee
401089918,2019-02-24,UIC,Milwaukee,9,1,17:49:00,2269,2269,Milwaukee  Timeout,6,0,6,2,0.8708732337208466,0.6374294879284254,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC
401089918,2019-02-24,UIC,Milwaukee,10,1,17:35:00,2255,2255,Foul on Vance Johnson.,6,0,6,14,0.8710518170666758,0.6383128432890622,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
