game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082509,2019-02-24,Rutgers,Minnesota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,2,1,19:31:00,2371,2371,Jordan Murphy missed Layup.,0,0,0,29,0.5596993963671338,0.5,4,4,1.5,NA,NA,Minnesota,missed,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,3,1,19:29:00,2369,2369,Eugene Omoruyi Defensive Rebound.,0,0,0,2,0.5596872021597732,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,4,1,19:11:00,2351,2351,Montez Mathis missed Layup.,0,0,0,18,0.559576126847415,0.5,4,4,1.5,NA,NA,Rutgers,missed,Montez Mathis,NA,FALSE,FALSE,Rutgers,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,5,1,19:08:00,2348,2348,Jordan Murphy Defensive Rebound.,0,0,0,3,0.5595573795564874,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,6,1,18:54:00,2334,2334,Gabe Kalscheur missed Jumper.,0,0,0,14,0.559468991402246,0.5,4,4,1.5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,7,1,18:54:00,2334,2334,Montez Mathis Defensive Rebound.,0,0,0,0,0.559468991402246,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,8,1,18:42:00,2322,2322,Montez Mathis made Layup.,2,0,2,12,0.6039646183056787,0.5457013472490212,4,4,1.5,NA,NA,Rutgers,made,Montez Mathis,NA,FALSE,FALSE,Rutgers,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,9,1,18:31:00,2311,2311,Amir Coffey made Jumper.,2,2,0,11,0.5593205041287602,0.5,4,4,1.5,NA,NA,Minnesota,made,Amir Coffey,NA,FALSE,FALSE,Minnesota,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,10,1,17:58:00,2278,2278,Eugene Omoruyi missed Three Point Jumper.,2,2,0,33,0.5591001208033054,0.5,4,4,1.5,NA,NA,Rutgers,missed,Eugene Omoruyi,NA,TRUE,FALSE,Rutgers,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,11,1,17:54:00,2274,2274,Daniel Oturu Defensive Rebound.,2,2,0,4,0.5590728051834271,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,12,1,17:44:00,2264,2264,Gabe Kalscheur made Three Point Jumper. Assisted by Dupree McBrayer.,2,5,-3,10,0.4885836036306538,0.4297689026246148,4,4,1.5,NA,NA,Minnesota,made,Gabe Kalscheur,Dupree McBrayer,TRUE,FALSE,Minnesota,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,13,1,17:37:00,2257,2257,Foul on Geo Baker.,2,5,-3,7,0.48829521484242966,0.42953448804264266,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,14,1,17:37:00,2257,2257,Geo Baker Turnover.,2,5,-3,0,0.48829521484242966,0.42953448804264266,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,15,1,17:20:00,2240,2240,Amir Coffey made Jumper.,2,7,-5,17,0.4401951630976661,0.3830065809477308,4,4,1.5,NA,NA,Minnesota,made,Amir Coffey,NA,FALSE,FALSE,Minnesota,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,16,1,17:11:00,2231,2231,Geo Baker made Three Point Jumper.,5,7,-2,9,0.51115438510038,0.45225853453217346,4,4,1.5,NA,NA,Rutgers,made,Geo Baker,NA,TRUE,FALSE,Rutgers,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,17,1,16:59:00,2219,2219,Jordan Murphy missed Three Point Jumper.,5,7,-2,12,0.5107896797328352,0.45198456813453586,4,4,1.5,NA,NA,Minnesota,missed,Jordan Murphy,NA,TRUE,FALSE,Minnesota,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,18,1,16:59:00,2219,2219,Ron Harper Jr. Defensive Rebound.,5,7,-2,0,0.5107896797328352,0.45198456813453586,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,19,1,16:39:00,2199,2199,Eugene Omoruyi made Layup.,7,7,0,20,0.5585353997637407,0.5,4,4,1.5,NA,NA,Rutgers,made,Eugene Omoruyi,NA,FALSE,FALSE,Rutgers,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,20,1,16:19:00,2179,2179,Gabe Kalscheur missed Jumper.,7,7,0,20,0.558383681580644,0.5,4,4,1.5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,21,1,16:19:00,2179,2179,Geo Baker Block.,7,7,0,0,0.558383681580644,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,22,1,16:19:00,2179,2179,Eugene Omoruyi Defensive Rebound.,7,7,0,0,0.558383681580644,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,23,1,16:07:00,2167,2167,Foul on Amir Coffey.,7,7,0,12,0.5582908843154044,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,24,1,16:00:00,2160,2160,Eugene Omoruyi missed Jumper.,7,7,0,7,0.5582361585108936,0.5,4,4,1.5,NA,NA,Rutgers,missed,Eugene Omoruyi,NA,FALSE,FALSE,Rutgers,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,25,1,16:00:00,2160,2160,Dupree McBrayer Defensive Rebound.,7,7,0,0,0.5582361585108936,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,26,1,15:48:00,2148,2148,Dupree McBrayer missed Three Point Jumper.,7,7,0,12,0.5581413545752998,0.5,4,4,1.5,NA,NA,Minnesota,missed,Dupree McBrayer,NA,TRUE,FALSE,Minnesota,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,27,1,15:48:00,2148,2148,Myles Johnson Defensive Rebound.,7,7,0,0,0.5581413545752998,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,28,1,15:43:00,2143,2143,Foul on Montez Mathis.,7,7,0,5,0.5581014871331264,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,29,1,15:43:00,2143,2143,Official TV Timeout,7,7,0,0,0.5581014871331264,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,30,1,15:16:00,2116,2116,Jordan Murphy made Layup.,7,9,-2,27,0.5075701037607878,0.4495992322531265,4,4,1.5,NA,NA,Minnesota,made,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,31,1,14:43:00,2083,2083,Rutgers  Turnover.,7,9,-2,33,0.5065007761049033,0.4488174256041903,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,32,1,14:22:00,2062,2062,Foul on Myles Johnson.,7,9,-2,21,0.5058097565486295,0.44831424313450896,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,33,1,14:22:00,2062,2062,Jordan Murphy missed Free Throw.,7,9,-2,0,0.5058097565486295,0.44831424313450896,4,4,1.5,NA,NA,Minnesota,missed,Jordan Murphy,NA,FALSE,TRUE,Minnesota,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,34,1,14:22:00,2062,2062,Minnesota Deadball Team Rebound.,7,9,-2,0,0.5058097565486295,0.44831424313450896,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082509,2019-02-24,Rutgers,Minnesota,35,1,14:22:00,2062,2062,Jordan Murphy made Free Throw.,7,10,-3,0,0.4798853571017386,0.42281544814470834,4,4,1.5,NA,NA,Minnesota,made,Jordan Murphy,NA,FALSE,TRUE,Minnesota,Rutgers
401082509,2019-02-24,Rutgers,Minnesota,36,1,13:48:00,2028,2028,Caleb McConnell made Jumper.,9,10,-1,34,0.530985767462931,0.4736718519921711,4,4,1.5,NA,NA,Rutgers,made,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Minnesota
