game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085970,2019-02-24,Fairfield,Manhattan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401085970,2019-02-24,Fairfield,Manhattan,2,1,19:58:00,2398,2398,Neftali Alvarez Turnover.,0,0,0,2,0.7072769473297031,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan
401085970,2019-02-24,Fairfield,Manhattan,3,1,19:13:00,2353,2353,Warren Williams made Layup.,0,2,-2,45,0.6676435483221976,0.45497408096351394,4,4,5.5,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,FALSE,Manhattan,Fairfield
401085970,2019-02-24,Fairfield,Manhattan,4,1,19:03:00,2343,2343,Taj Benning missed Jumper.,0,2,-2,10,0.667242932401716,0.45475749314437386,4,4,5.5,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,FALSE,Fairfield,Manhattan
401085970,2019-02-24,Fairfield,Manhattan,5,1,19:00:00,2340,2340,Christian Hinckson Defensive Rebound.,0,2,-2,3,0.667121991176109,0.4546922706473648,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan
401085970,2019-02-24,Fairfield,Manhattan,6,1,18:54:00,2334,2334,Nehemiah Mack missed Jumper.,0,2,-2,6,0.6668790626236377,0.4545614938352706,4,4,5.5,NA,NA,Manhattan,missed,Nehemiah Mack,NA,FALSE,FALSE,Manhattan,Manhattan
401085970,2019-02-24,Fairfield,Manhattan,7,1,18:51:00,2331,2331,Warren Williams Offensive Rebound.,0,2,-2,3,0.6667570757042117,0.4544959423640643,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401085970,2019-02-24,Fairfield,Manhattan,8,1,18:37:00,2317,2317,Foul on Warren Williams.,0,2,-2,14,0.6661832032943213,0.4541886461494085,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401085970,2019-02-24,Fairfield,Manhattan,9,1,18:37:00,2317,2317,Warren Williams Turnover.,0,2,-2,0,0.6661832032943213,0.4541886461494085,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield
401085970,2019-02-24,Fairfield,Manhattan,10,1,18:15:00,2295,2295,Landon Taliaferro missed Three Point Jumper.,0,2,-2,22,0.6652661346827506,0.4537013997188336,4,4,5.5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Fairfield
401085970,2019-02-24,Fairfield,Manhattan,11,1,18:14:00,2294,2294,Matija Milin Offensive Rebound.,0,2,-2,1,0.6652240073954118,0.4536791332234905,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
