game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083361,2019-02-24,Xavier,Villanova,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
401083361,2019-02-24,Xavier,Villanova,2,1,20:00:00,2400,2400,Jump Ball won by Xavier,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083361,2019-02-24,Xavier,Villanova,3,1,19:45:00,2385,2385,Quentin Goodin missed Layup.,0,0,0,15,0.2929610886211092,0.5,4,4,-5.5,27,86.89777777777778,Xavier,missed,Quentin Goodin,NA,FALSE,FALSE,Xavier,Villanova
401083361,2019-02-24,Xavier,Villanova,4,1,19:45:00,2385,2385,Phil Booth Defensive Rebound.,0,0,0,0,0.2929610886211092,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401083361,2019-02-24,Xavier,Villanova,5,1,19:22:00,2362,2362,Dhamir Cosby-Roundtree missed Jumper.,0,0,0,23,0.29339167029728985,0.5,4,4,-5.5,15,9.4,Villanova,missed,Dhamir Cosby-Roundtree,NA,FALSE,FALSE,Villanova,Xavier
401083361,2019-02-24,Xavier,Villanova,6,1,19:22:00,2362,2362,Naji Marshall Defensive Rebound.,0,0,0,0,0.29339167029728985,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401083361,2019-02-24,Xavier,Villanova,7,1,19:16:00,2356,2356,Naji Marshall Turnover.,0,0,0,6,0.29350602059024805,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401083361,2019-02-24,Xavier,Villanova,8,1,19:15:00,2355,2355,Collin Gillespie missed Three Point Jumper.,0,0,0,1,0.29352516159364656,0.5,4,4,-5.5,1,4.177777777777778,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Xavier
401083361,2019-02-24,Xavier,Villanova,9,1,19:15:00,2355,2355,Tyrique Jones Defensive Rebound.,0,0,0,0,0.29352516159364656,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401083361,2019-02-24,Xavier,Villanova,10,1,18:58:00,2338,2338,Zach Hankins missed Jumper.,0,0,0,17,0.2938542114141029,0.5,4,4,-5.5,32,86.89777777777778,Xavier,missed,Zach Hankins,NA,FALSE,FALSE,Xavier,Villanova
401083361,2019-02-24,Xavier,Villanova,11,1,18:58:00,2338,2338,Dhamir Cosby-Roundtree Defensive Rebound.,0,0,0,0,0.2938542114141029,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401083361,2019-02-24,Xavier,Villanova,12,1,18:31:00,2311,2311,Phil Booth made Jumper. Assisted by Collin Gillespie.,0,2,-2,27,0.2576065823802691,0.45405627147729344,4,4,-5.5,21.000000000000004,18.799999999999997,Villanova,made,Phil Booth,Collin Gillespie,FALSE,FALSE,Villanova,Xavier
401083361,2019-02-24,Xavier,Villanova,13,1,18:06:00,2286,2286,Paul Scruggs made Layup.,2,2,0,25,0.2949049567038557,0.5,4,4,-5.5,21,86.89777777777778,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,Villanova
401083361,2019-02-24,Xavier,Villanova,14,1,17:38:00,2258,2258,Eric Paschall made Layup. Assisted by Phil Booth.,2,4,-2,28,0.2577114718621308,0.4528713407795984,4,4,-5.5,21.000000000000004,4.177777777777778,Villanova,made,Eric Paschall,Phil Booth,FALSE,FALSE,Villanova,Xavier
401083361,2019-02-24,Xavier,Villanova,15,1,17:16:00,2236,2236,Paul Scruggs missed Three Point Jumper.,2,4,-2,22,0.2577689570685496,0.4523724115038278,4,4,-5.5,46,80.6311111111111,Xavier,missed,Paul Scruggs,NA,TRUE,FALSE,Xavier,Villanova
401083361,2019-02-24,Xavier,Villanova,16,1,17:16:00,2236,2236,Villanova Defensive Rebound.,2,4,-2,0,0.2577689570685496,0.4523724115038278,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401083361,2019-02-24,Xavier,Villanova,17,1,16:52:00,2212,2212,Saddiq Bey made Three Point Jumper. Assisted by Joe Cremo.,2,7,-5,24,0.20633388597069616,0.38148364449804434,4,4,-5.5,28,27.15555555555555,Villanova,made,Saddiq Bey,Joe Cremo,TRUE,FALSE,Villanova,Xavier
401083361,2019-02-24,Xavier,Villanova,18,1,16:38:00,2198,2198,Foul on Collin Gillespie.,2,7,-5,14,0.20605668093288007,0.38071880713152934,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401083361,2019-02-24,Xavier,Villanova,19,1,16:38:00,2198,2198,Xavier  Turnover.,2,7,-5,0,0.20605668093288007,0.38071880713152934,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
401083361,2019-02-24,Xavier,Villanova,20,1,16:00:00,2160,2160,Jahvon Quinerly missed Three Point Jumper.,2,7,-5,38,0.20531946856714517,0.3786343750918029,4,4,-5.5,24,28.2,Villanova,missed,Jahvon Quinerly,NA,TRUE,FALSE,Villanova,Xavier
401083361,2019-02-24,Xavier,Villanova,21,1,16:00:00,2160,2160,Paul Scruggs Defensive Rebound.,2,7,-5,0,0.20531946856714517,0.3786343750918029,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier
401083361,2019-02-24,Xavier,Villanova,22,1,15:42:00,2142,2142,Quentin Goodin missed Jumper.,2,7,-5,18,0.20497642499152005,0.37764087677205194,4,4,-5.5,25,76.45333333333333,Xavier,missed,Quentin Goodin,NA,FALSE,FALSE,Xavier,Villanova
401083361,2019-02-24,Xavier,Villanova,23,1,15:42:00,2142,2142,Joe Cremo Defensive Rebound.,2,7,-5,0,0.20497642499152005,0.37764087677205194,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova
