game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085777,2019-02-24,Monmouth,Quinnipiac,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,2,1,19:18:00,2358,2358,Tyrese Williams missed Jumper.,0,0,0,42,0.5398516896314428,0.5,4,4,1,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Monmouth
401085777,2019-02-24,Monmouth,Quinnipiac,3,1,19:14:00,2354,2354,Diago Quinn Defensive Rebound.,0,0,0,4,0.5398350232313308,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Monmouth
401085777,2019-02-24,Monmouth,Quinnipiac,4,1,19:03:00,2343,2343,Foul on Abdulai Bundu.,0,0,0,11,0.5397887756577551,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401085777,2019-02-24,Monmouth,Quinnipiac,5,1,18:50:00,2330,2330,Ray Salnave missed Three Point Jumper.,0,0,0,13,0.5397333249231684,0.5,4,4,1,NA,NA,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,6,1,18:45:00,2325,2325,Abdulai Bundu Defensive Rebound.,0,0,0,5,0.5397117655932048,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,7,1,18:37:00,2317,2317,Rich Kelly Turnover.,0,0,0,8,0.5396769993881976,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Monmouth
401085777,2019-02-24,Monmouth,Quinnipiac,8,1,18:12:00,2292,2292,Deion Hammond made Three Point Jumper. Assisted by Trevon Gross Jr..,3,0,3,25,0.6076847158316934,0.5692995994139594,4,4,1,NA,NA,Monmouth,made,Deion Hammond,Trevon Gross Jr,TRUE,FALSE,Monmouth,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,9,1,17:45:00,2265,2265,Cameron Young missed Jumper.,3,0,3,27,0.6084393300402114,0.5701976570381696,4,4,1,NA,NA,Quinnipiac,missed,Cameron Young,NA,FALSE,FALSE,Quinnipiac,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,10,1,17:42:00,2262,2262,Abdulai Bundu Offensive Rebound.,3,0,3,3,0.6085234889139841,0.570298014037633,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,11,1,17:41:00,2261,2261,Abdulai Bundu missed Jumper.,3,0,3,1,0.6085515540700717,0.5703314902055913,4,4,1,NA,NA,Quinnipiac,missed,Abdulai Bundu,NA,FALSE,FALSE,Quinnipiac,Monmouth
401085777,2019-02-24,Monmouth,Quinnipiac,12,1,17:37:00,2257,2257,Trevon Gross Jr. Defensive Rebound.,3,0,3,4,0.6086638734854092,0.5704655119573574,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Monmouth
401085777,2019-02-24,Monmouth,Quinnipiac,13,1,17:35:00,2255,2255,Mustapha Traore made Jumper. Assisted by Ray Salnave.,5,0,5,2,0.6527807490570072,0.6161820417613122,4,4,1,NA,NA,Monmouth,made,Mustapha Traore,Ray Salnave,FALSE,FALSE,Monmouth,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,14,1,17:21:00,2241,2241,Rich Kelly made Three Point Jumper.,5,3,2,14,0.5861989935410342,0.5475138833251382,4,4,1,NA,NA,Quinnipiac,made,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Monmouth
401085777,2019-02-24,Monmouth,Quinnipiac,15,1,17:05:00,2225,2225,Foul on Diago Quinn.,5,3,2,16,0.586480339123752,0.5478783353676469,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,16,1,17:05:00,2225,2225,Diago Quinn Turnover.,5,3,2,0,0.586480339123752,0.5478783353676469,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,17,1,16:53:00,2213,2213,Cameron Young missed Three Point Jumper.,5,3,2,12,0.5866914286714253,0.5481527436215755,4,4,1,NA,NA,Quinnipiac,missed,Cameron Young,NA,TRUE,FALSE,Quinnipiac,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,18,1,16:50:00,2210,2210,Tyrese Williams Offensive Rebound.,5,3,2,3,0.5867441983880455,0.548221476678421,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,19,1,16:49:00,2209,2209,Tyrese Williams missed Layup.,5,3,2,1,0.5867617874401972,0.5482443987813758,4,4,1,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,20,1,16:49:00,2209,2209,Diago Quinn Block.,5,3,2,0,0.5867617874401972,0.5482443987813758,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,21,1,16:49:00,2209,2209,Quinnipiac Offensive Rebound.,5,3,2,0,0.5867617874401972,0.5482443987813758,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,22,1,16:46:00,2206,2206,Cameron Young Turnover.,5,3,2,3,0.5868145512281439,0.5483131976075708,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Monmouth
401085777,2019-02-24,Monmouth,Quinnipiac,23,1,16:46:00,2206,2206,Trevon Gross Jr. Steal.,5,3,2,0,0.5868145512281439,0.5483131976075708,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Monmouth
401085777,2019-02-24,Monmouth,Quinnipiac,24,1,16:41:00,2201,2201,Deion Hammond missed Three Point Jumper.,5,3,2,5,0.5869024761825514,0.5484279675606346,4,4,1,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Monmouth
401085777,2019-02-24,Monmouth,Quinnipiac,25,1,16:37:00,2197,2197,Ray Salnave Offensive Rebound.,5,3,2,4,0.5869727987672387,0.5485198744639151,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401085777,2019-02-24,Monmouth,Quinnipiac,26,1,16:33:00,2193,2193,Mustapha Traore made Dunk. Assisted by Ray Salnave.,7,3,4,4,0.6333971722642016,0.5963133201762019,4,4,1,NA,NA,Monmouth,made,Mustapha Traore,Ray Salnave,FALSE,FALSE,Monmouth,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,27,1,16:18:00,2178,2178,Cameron Young Turnover.,7,3,4,15,0.6339733612474976,0.5969850319212389,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Monmouth
401085777,2019-02-24,Monmouth,Quinnipiac,28,1,15:59:00,2159,2159,Trevon Gross Jr. missed Three Point Jumper.,7,3,4,19,0.6347036724386003,0.5978383183584584,4,4,1,NA,NA,Monmouth,missed,Trevon Gross Jr.,NA,TRUE,FALSE,Monmouth,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,29,1,15:55:00,2155,2155,Rich Kelly Defensive Rebound.,7,3,4,4,0.6348577026874233,0.5980185168416168,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,30,1,15:50:00,2150,2150,Cameron Young missed Jumper.,7,3,4,5,0.63505041490331,0.5982440747147776,4,4,1,NA,NA,Quinnipiac,missed,Cameron Young,NA,FALSE,FALSE,Quinnipiac,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,31,1,15:50:00,2150,2150,Diago Quinn Block.,7,3,4,0,0.63505041490331,0.5982440747147776,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,32,1,15:45:00,2145,2145,Tyrese Williams Offensive Rebound.,7,3,4,5,0.6352433286914189,0.59846998418417,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,33,1,15:43:00,2143,2143,Rich Kelly made Three Point Jumper. Assisted by Tyrese Williams.,7,6,1,2,0.5635317452848363,0.5249461795358079,4,4,1,NA,NA,Quinnipiac,made,Rich Kelly,Tyrese Williams,TRUE,FALSE,Quinnipiac,Monmouth
401085777,2019-02-24,Monmouth,Quinnipiac,34,1,15:19:00,2119,2119,Deion Hammond missed Three Point Jumper.,7,6,1,24,0.5636816698880047,0.5252291714270902,4,4,1,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,35,1,15:16:00,2116,2116,Rich Kelly Defensive Rebound.,7,6,1,3,0.5637003631868956,0.5252647261373411,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,36,1,15:10:00,2110,2110,Tyrese Williams missed Three Point Jumper.,7,6,1,6,0.5637377248247673,0.5253359611048554,4,4,1,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Monmouth
401085777,2019-02-24,Monmouth,Quinnipiac,37,1,15:06:00,2106,2106,Diago Quinn Defensive Rebound.,7,6,1,4,0.5637626160078976,0.525383545558661,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Monmouth
401085777,2019-02-24,Monmouth,Quinnipiac,38,1,14:59:00,2099,2099,Mustapha Traore missed Jumper.,7,6,1,7,0.5638061484868682,0.5254670039376211,4,4,1,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,39,1,14:55:00,2095,2095,Abdulai Bundu Defensive Rebound.,7,6,1,4,0.5638310111364653,0.5255148023636137,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Quinnipiac
401085777,2019-02-24,Monmouth,Quinnipiac,40,1,14:45:00,2085,2085,Rich Kelly missed Three Point Jumper.,7,6,1,10,0.5638931370448407,0.5256346501751078,4,4,1,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Monmouth
