game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085990,2019-02-24,Siena,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401085990,2019-02-24,Siena,Marist,2,1,19:28:00,2368,2368,Tobias Sjoberg missed Layup.,0,0,0,32,0.6546738235504928,0.5,4,4,4,NA,NA,Marist,missed,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Siena
401085990,2019-02-24,Siena,Marist,3,1,19:25:00,2365,2365,Paulo Morastoni Defensive Rebound.,0,0,0,3,0.6546288875075884,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena
401085990,2019-02-24,Siena,Marist,4,1,19:09:00,2349,2349,Paulo Morastoni missed Three Point Jumper.,0,0,0,16,0.654386434328502,0.5,4,4,4,NA,NA,Siena,missed,Paulo Morastoni,NA,TRUE,FALSE,Siena,Marist
401085990,2019-02-24,Siena,Marist,5,1,19:05:00,2345,2345,Isaiah Lamb Defensive Rebound.,0,0,0,4,0.6543250778372154,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist
401085990,2019-02-24,Siena,Marist,6,1,18:56:00,2336,2336,Tobias Sjoberg missed Layup.,0,0,0,9,0.6541859243006455,0.5,4,4,4,NA,NA,Marist,missed,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Siena
401085990,2019-02-24,Siena,Marist,7,1,18:56:00,2336,2336,Kadeem Smithen Block.,0,0,0,0,0.6541859243006455,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena
401085990,2019-02-24,Siena,Marist,8,1,18:49:00,2329,2329,Paulo Morastoni Defensive Rebound.,0,0,0,7,0.654076629822959,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena
401085990,2019-02-24,Siena,Marist,9,1,18:41:00,2321,2321,Evan Fisher missed Three Point Jumper.,0,0,0,8,0.6539505695645605,0.5,4,4,4,NA,NA,Siena,missed,Evan Fisher,NA,TRUE,FALSE,Siena,Marist
401085990,2019-02-24,Siena,Marist,10,1,18:37:00,2317,2317,David Knudsen Defensive Rebound.,0,0,0,4,0.6538870746111154,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist
401085990,2019-02-24,Siena,Marist,11,1,18:15:00,2295,2295,David Knudsen made Jumper.,0,2,-2,22,0.6103718668557339,0.4537013997188336,4,4,4,NA,NA,Marist,made,David Knudsen,NA,FALSE,FALSE,Marist,Siena
401085990,2019-02-24,Siena,Marist,12,1,17:58:00,2278,2278,Paulo Morastoni Turnover.,0,2,-2,17,0.6097122703343848,0.4533215558337933,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist
401085990,2019-02-24,Siena,Marist,13,1,17:58:00,2278,2278,Darius Hines Steal.,0,2,-2,0,0.6097122703343848,0.4533215558337933,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist
401085990,2019-02-24,Siena,Marist,14,1,17:45:00,2265,2265,Tobias Sjoberg made Layup. Assisted by Brian Parker.,0,4,-4,13,0.5635345825161969,0.406880384942252,4,4,4,NA,NA,Marist,made,Tobias Sjoberg,Brian Parker,FALSE,FALSE,Marist,Siena
401085990,2019-02-24,Siena,Marist,15,1,17:26:00,2246,2246,Braedon Bayer missed Three Point Jumper.,0,4,-4,19,0.5623272848618831,0.40604368878856145,4,4,4,NA,NA,Siena,missed,Braedon Bayer,NA,TRUE,FALSE,Siena,Marist
401085990,2019-02-24,Siena,Marist,16,1,17:21:00,2241,2241,Isaiah Lamb Defensive Rebound.,0,4,-4,5,0.5620071604703083,0.4058226805779683,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist
401085990,2019-02-24,Siena,Marist,17,1,17:16:00,2236,2236,David Knudsen missed Three Point Jumper.,0,4,-4,5,0.5616860482855842,0.4056013537259755,4,4,4,NA,NA,Marist,missed,David Knudsen,NA,TRUE,FALSE,Marist,Siena
401085990,2019-02-24,Siena,Marist,18,1,17:11:00,2231,2231,Paulo Morastoni Defensive Rebound.,0,4,-4,5,0.5613639577591861,0.4053797212093465,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena
401085990,2019-02-24,Siena,Marist,19,1,16:38:00,2198,2198,Manny Camper missed Three Point Jumper.,0,4,-4,33,0.5592143046598663,0.40391021214273326,4,4,4,NA,NA,Siena,missed,Manny Camper,NA,TRUE,FALSE,Siena,Siena
401085990,2019-02-24,Siena,Marist,20,1,16:38:00,2198,2198,Siena Offensive Rebound.,0,4,-4,0,0.5592143046598663,0.40391021214273326,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401085990,2019-02-24,Siena,Marist,21,1,16:38:00,2198,2198,Siena  Turnover.,0,4,-4,0,0.5592143046598663,0.40391021214273326,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist
401085990,2019-02-24,Siena,Marist,22,1,16:24:00,2184,2184,Isaiah Lamb missed Three Point Jumper.,0,4,-4,14,0.5582902465664992,0.40328384044088056,4,4,4,NA,NA,Marist,missed,Isaiah Lamb,NA,TRUE,FALSE,Marist,Siena
401085990,2019-02-24,Siena,Marist,23,1,16:20:00,2180,2180,Manny Camper Defensive Rebound.,0,4,-4,4,0.5580249543548562,0.40310461821457266,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena
401085990,2019-02-24,Siena,Marist,24,1,16:12:00,2172,2172,Evan Fisher missed Jumper.,0,4,-4,8,0.5574927009197517,0.40274587147087326,4,4,4,NA,NA,Siena,missed,Evan Fisher,NA,FALSE,FALSE,Siena,Siena
401085990,2019-02-24,Siena,Marist,25,1,16:08:00,2168,2168,Manny Camper Offensive Rebound.,0,4,-4,4,0.5572257372318552,0.4025663451402468,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401085990,2019-02-24,Siena,Marist,26,1,16:07:00,2167,2167,Kevin Degnan made Three Point Jumper. Assisted by Manny Camper.,3,4,-1,1,0.6285186408906032,0.47533440906265767,4,4,4,NA,NA,Siena,made,Kevin Degnan,Manny Camper,TRUE,FALSE,Siena,Marist
