game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088877,2019-02-24,UNC Greensboro,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401088877,2019-02-24,UNC Greensboro,East Tennessee State,2,1,19:35:00,2375,2375,Bo Hodges Turnover.,0,0,0,25,0.4600783631599798,0.5,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro
401088877,2019-02-24,UNC Greensboro,East Tennessee State,3,1,19:34:00,2374,2374,Isaiah Miller Steal.,0,0,0,1,0.4600824383983415,0.5,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro
401088877,2019-02-24,UNC Greensboro,East Tennessee State,4,1,19:11:00,2351,2351,James Dickey Turnover.,0,0,0,23,0.4601775291944152,0.5,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State
401088877,2019-02-24,UNC Greensboro,East Tennessee State,5,1,18:43:00,2323,2323,Bo Hodges made Jumper.,0,2,-2,28,0.4152324568143457,0.45432062009867336,6,6,-1,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro
401088877,2019-02-24,UNC Greensboro,East Tennessee State,6,1,18:20:00,2300,2300,Francis Alonso missed Jumper.,0,2,-2,23,0.4148336987977468,0.4538125815416196,6,6,-1,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State
401088877,2019-02-24,UNC Greensboro,East Tennessee State,7,1,18:20:00,2300,2300,Jeromy Rodriguez Defensive Rebound.,0,2,-2,0,0.4148336987977468,0.4538125815416196,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State
401088877,2019-02-24,UNC Greensboro,East Tennessee State,8,1,17:58:00,2278,2278,Foul on Bo Hodges.,0,2,-2,22,0.4144499206723057,0.4533215558337933,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088877,2019-02-24,UNC Greensboro,East Tennessee State,9,1,17:58:00,2278,2278,Bo Hodges Turnover.,0,2,-2,0,0.4144499206723057,0.4533215558337933,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro
401088877,2019-02-24,UNC Greensboro,East Tennessee State,10,1,17:43:00,2263,2263,Kyrin Galloway missed Three Point Jumper.,0,2,-2,15,0.414187253919528,0.45298421201451977,6,6,-1,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,East Tennessee State
401088877,2019-02-24,UNC Greensboro,East Tennessee State,11,1,17:43:00,2263,2263,Isaiah Tisdale Defensive Rebound.,0,2,-2,0,0.414187253919528,0.45298421201451977,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State
401088877,2019-02-24,UNC Greensboro,East Tennessee State,12,1,17:22:00,2242,2242,Isaiah Tisdale Turnover.,0,2,-2,21,0.4138185817428746,0.45250883651523266,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro
401088877,2019-02-24,UNC Greensboro,East Tennessee State,13,1,16:59:00,2219,2219,Francis Alonso made Layup. Assisted by Demetrius Troy.,2,2,0,23,0.4607772816457476,0.5,6,6,-1,NA,NA,UNC Greensboro,made,Francis Alonso,Demetrius Troy,FALSE,FALSE,UNC Greensboro,East Tennessee State
401088877,2019-02-24,UNC Greensboro,East Tennessee State,14,1,16:53:00,2213,2213,Patrick Good missed Three Point Jumper.,2,2,0,6,0.46080687917082663,0.5,6,6,-1,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,East Tennessee State
401088877,2019-02-24,UNC Greensboro,East Tennessee State,15,1,16:53:00,2213,2213,East Tennessee State Offensive Rebound.,2,2,0,0,0.46080687917082663,0.5,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088877,2019-02-24,UNC Greensboro,East Tennessee State,16,1,16:31:00,2191,2191,Foul on Francis Alonso.,2,2,0,22,0.46091725241822296,0.5,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088877,2019-02-24,UNC Greensboro,East Tennessee State,17,1,16:31:00,2191,2191,Bo Hodges made Free Throw.,2,3,-1,0,0.4367714911584045,0.4756131854327252,6,6,-1,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
401088877,2019-02-24,UNC Greensboro,East Tennessee State,18,1,16:31:00,2191,2191,Bo Hodges made Free Throw.,2,4,-2,0,0.4129217549765853,0.4513421214820302,6,6,-1,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,UNC Greensboro
401088877,2019-02-24,UNC Greensboro,East Tennessee State,19,1,16:16:00,2176,2176,Demetrius Troy made Three Point Jumper. Assisted by Isaiah Miller.,5,4,1,15,0.4854995416827216,0.524560908778585,6,6,-1,NA,NA,UNC Greensboro,made,Demetrius Troy,Isaiah Miller,TRUE,FALSE,UNC Greensboro,East Tennessee State
401088877,2019-02-24,UNC Greensboro,East Tennessee State,20,1,15:47:00,2147,2147,Bo Hodges made Jumper.,5,6,-1,29,0.4364933202974929,0.4751007457581863,6,6,-1,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro
401088877,2019-02-24,UNC Greensboro,East Tennessee State,21,1,15:31:00,2131,2131,Demetrius Troy missed Jumper.,5,6,-1,16,0.4363932004171214,0.47491263966625974,6,6,-1,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State
401088877,2019-02-24,UNC Greensboro,East Tennessee State,22,1,15:31:00,2131,2131,Jeromy Rodriguez Defensive Rebound.,5,6,-1,0,0.4363932004171214,0.47491263966625974,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State
401088877,2019-02-24,UNC Greensboro,East Tennessee State,23,1,15:20:00,2120,2120,Bo Hodges Turnover.,5,6,-1,11,0.436324563207697,0.47478267095688687,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro
401088877,2019-02-24,UNC Greensboro,East Tennessee State,24,1,15:18:00,2118,2118,Isaiah Miller Steal.,5,6,-1,2,0.4363120980290487,0.4747589816072468,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro
401088877,2019-02-24,UNC Greensboro,East Tennessee State,25,1,15:16:00,2116,2116,Francis Alonso made Layup. Assisted by Isaiah Miller.,7,6,1,2,0.4865273867159962,0.5252647261373411,6,6,-1,NA,NA,UNC Greensboro,made,Francis Alonso,Isaiah Miller,FALSE,FALSE,UNC Greensboro,East Tennessee State
401088877,2019-02-24,UNC Greensboro,East Tennessee State,26,1,14:48:00,2088,2088,Patrick Good Turnover.,7,6,1,28,0.4870195858870496,0.5255986424134269,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro
401088877,2019-02-24,UNC Greensboro,East Tennessee State,27,1,14:48:00,2088,2088,Official TV Timeout,7,6,1,0,0.4870195858870496,0.5255986424134269,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro
401088877,2019-02-24,UNC Greensboro,East Tennessee State,28,1,14:34:00,2074,2074,Isaiah Miller made Layup.,9,6,3,14,0.5387679295338802,0.576758114500054,6,6,-1,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State
