game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600095,2023-11-28,South Dakota,Waldorf,1,1,19:42,2382,2382,Steven Kramer Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Tucson Grigg/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1384,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Waldorf,FALSE
401600095,2023-11-28,South Dakota,Waldorf,2,1,19:27,2367,2367,Ugo Ejiofor missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Tucson Grigg/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1384,NA,NA,Waldorf,missed,Ugo Ejiofor,NA,TRUE,FALSE,Waldorf,South Dakota,FALSE
401600095,2023-11-28,South Dakota,Waldorf,3,1,19:25,2365,2365,Bostyn Holt Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Tucson Grigg/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1384,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf,South Dakota,FALSE
401600095,2023-11-28,South Dakota,Waldorf,4,1,19:18,2358,2358,Foul on Noah Miller.,away,0,0,0,7,FALSE,TRUE,0.5,0.5,6,6,NA,NA,David Cronin/Tucson Grigg/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1384,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401600095,2023-11-28,South Dakota,Waldorf,5,1,19:18,2358,2358,Paul Bruns made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5225045531690352,0.5225045531690352,6,6,NA,NA,David Cronin/Tucson Grigg/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1384,NA,NA,South Dakota,made,Paul Bruns,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401600095,2023-11-28,South Dakota,Waldorf,6,1,19:18,2358,2358,Paul Bruns missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.5225045531690352,0.5225045531690352,6,6,NA,NA,David Cronin/Tucson Grigg/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1384,NA,NA,South Dakota,missed,Paul Bruns,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401600095,2023-11-28,South Dakota,Waldorf,7,1,19:18,2358,2358,South Dakota Deadball Team Rebound.,home,1,0,1,0,FALSE,FALSE,0.5225045531690352,0.5225045531690352,6,6,NA,NA,David Cronin/Tucson Grigg/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1384,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401600095,2023-11-28,South Dakota,Waldorf,8,1,19:18,2358,2358,Paul Bruns made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.5449181103473372,0.5449181103473372,6,6,NA,NA,David Cronin/Tucson Grigg/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1384,NA,NA,South Dakota,made,Paul Bruns,NA,FALSE,TRUE,South Dakota,Waldorf,FALSE
401600095,2023-11-28,South Dakota,Waldorf,9,1,18:53,2333,2333,Kaelon Harkema made Free Throw.,away,2,2,0,25,TRUE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Tucson Grigg/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1384,NA,NA,Waldorf,made,Kaelon Harkema,NA,FALSE,TRUE,Waldorf,South Dakota,FALSE
401600095,2023-11-28,South Dakota,Waldorf,10,1,18:34,2314,2314,Lahat Thioune missed ,home,2,2,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Tucson Grigg/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1384,NA,NA,South Dakota,missed,Lahat Thioune,NA,FALSE,FALSE,South Dakota,Waldorf,FALSE
401600095,2023-11-28,South Dakota,Waldorf,11,1,18:32,2312,2312,Khyle Washington Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Tucson Grigg/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,6004,1384,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Waldorf,FALSE
