game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594612,2023-11-28,Arkansas St,Jackson St,1,1,19:45,2385,2385,Ken Evans Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7960222792164166,0.5,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,Jackson St,missed,Ken Evans Jr.,NA,FALSE,FALSE,Jackson St,Arkansas St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,2,1,19:42,2382,2382,Dyondre Dominguez Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7959550706688256,0.5,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Arkansas St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,3,1,19:25,2365,2365,Freddy Hicks missed Layup.,home,0,0,0,17,FALSE,FALSE,0.7955693214490409,0.5,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,Arkansas St,missed,Freddy Hicks,NA,FALSE,FALSE,Arkansas St,Jackson St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,4,1,19:23,2363,2363,Coltie Young Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7955233852978617,0.5,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Jackson St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,5,1,19:16,2356,2356,Foul on Taryn Todd.,home,0,0,0,7,FALSE,TRUE,0.79536167837617755,0.5,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,6,1,18:59,2339,2339,Zeke Cook made Layup. Assisted by Ken Evans Jr..,away,0,2,-2,17,TRUE,FALSE,0.7637386513152599,0.45467050506035545,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,Jackson St,made,Zeke Cook,Ken Evans Jr,FALSE,FALSE,Jackson St,Arkansas St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,7,1,18:59,2339,2339,Foul on Taryn Todd.,home,0,2,-2,0,FALSE,TRUE,0.7637386513152599,0.45467050506035545,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,8,1,18:59,2339,2339,Zeke Cook made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.7469438190302721,0.4322380386409041,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,Jackson St,made,Zeke Cook,NA,FALSE,TRUE,Jackson St,Arkansas St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,9,1,18:44,2324,2324,Foul on Jayme Mitchell.,away,0,3,-3,15,FALSE,TRUE,0.7461516883396644,0.43175121434183966,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,10,1,18:38,2318,2318,Freddy Hicks Turnover.,home,0,3,-3,6,FALSE,FALSE,0.7458314022058486,0.43155541489615606,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Jackson St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,11,1,18:38,2318,2318,Zeke Cook Steal.,away,0,3,-3,0,FALSE,FALSE,0.7458314022058486,0.43155541489615606,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Jackson St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,12,1,18:15,2295,2295,Ken Evans Jr. missed Three Point Jumper.,away,0,3,-3,23,FALSE,FALSE,0.7445854476144952,0.4307995730338573,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,Jackson St,missed,Ken Evans Jr.,NA,TRUE,FALSE,Jackson St,Arkansas St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,13,1,18:11,2291,2291,Dyondre Dominguez Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.7443658127158913,0.4306673145520783,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Arkansas St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,14,1,17:59,2279,2279,Dyondre Dominguez missed Three Point Jumper.,home,0,3,-3,12,FALSE,FALSE,0.7437016651088286,0.4302692013663114,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,Arkansas St,missed,Dyondre Dominguez,NA,TRUE,FALSE,Arkansas St,Jackson St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,15,1,17:58,2278,2278,Coltie Young Defensive Rebound.,away,0,3,-3,1,FALSE,FALSE,0.7436459643801984,0.43023593758820927,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Jackson St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,16,1,17:39,2259,2259,Ken Evans Jr. made Jumper.,away,0,5,-5,19,TRUE,FALSE,0.7048336176117157,0.3840337208970851,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,Jackson St,made,Ken Evans Jr.,NA,FALSE,FALSE,Jackson St,Arkansas St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,17,1,17:16,2236,2236,Caleb Fields missed Layup.,home,0,5,-5,23,FALSE,FALSE,0.7029579149162218,0.38278964656005837,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,Arkansas St,missed,Caleb Fields,NA,FALSE,FALSE,Arkansas St,Arkansas St,FALSE
401594612,2023-11-28,Arkansas St,Jackson St,18,1,17:13,2233,2233,Lado Laku Offensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.7027105357838935,0.3826267989697465,6,6,8.5,154.5,Anthony Jordan/Patrick Evans/Luke  Chittum,"Jonesboro, AR",First National Bank Arena,10563,2229,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
