game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583805,2023-11-28,Tennessee Tech,W Carolina,1,1,19:35,2375,2375,DJ Campbell missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.29314679913408176,0.5,6,6,-5.5,138.5,Mick Fieldbinder/Aaron  Denton/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,9280,679,NA,NA,W Carolina,missed,DJ Campbell,NA,FALSE,FALSE,W Carolina,Tennessee Tech,FALSE
401583805,2023-11-28,Tennessee Tech,W Carolina,2,1,19:32,2372,2372,David Early Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2932029597923804,0.5,6,6,-5.5,138.5,Mick Fieldbinder/Aaron  Denton/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,9280,679,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Tennessee Tech,FALSE
401583805,2023-11-28,Tennessee Tech,W Carolina,3,1,19:16,2356,2356,Foul on Josiah Davis.,home,0,0,0,16,FALSE,TRUE,0.2935060205902482,0.5,6,6,-5.5,138.5,Mick Fieldbinder/Aaron  Denton/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,9280,679,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,W Carolina,FALSE
401583805,2023-11-28,Tennessee Tech,W Carolina,4,1,19:16,2356,2356,Josiah Davis Turnover.,home,0,0,0,0,FALSE,FALSE,0.2935060205902482,0.5,6,6,-5.5,138.5,Mick Fieldbinder/Aaron  Denton/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,9280,679,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,W Carolina,FALSE
401583805,2023-11-28,Tennessee Tech,W Carolina,5,1,18:47,2327,2327,Vonterius Woolbright missed Layup.,away,0,0,0,29,FALSE,FALSE,0.294070852647718,0.5,6,6,-5.5,138.5,Mick Fieldbinder/Aaron  Denton/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,9280,679,NA,NA,W Carolina,missed,Vonterius Woolbright,NA,FALSE,FALSE,W Carolina,Tennessee Tech,FALSE
401583805,2023-11-28,Tennessee Tech,W Carolina,6,1,18:45,2325,2325,Tennessee Tech Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2941105609244919,0.5,6,6,-5.5,138.5,Mick Fieldbinder/Aaron  Denton/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,9280,679,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Tennessee Tech,FALSE
401583805,2023-11-28,Tennessee Tech,W Carolina,7,1,18:30,2310,2310,Jayvis Harvey Turnover.,home,0,0,0,15,FALSE,FALSE,0.2944115414284491,0.5,6,6,-5.5,138.5,Mick Fieldbinder/Aaron  Denton/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,9280,679,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,W Carolina,FALSE
401583805,2023-11-28,Tennessee Tech,W Carolina,8,1,18:30,2310,2310,Charles Lampten Steal.,away,0,0,0,0,FALSE,FALSE,0.2944115414284491,0.5,6,6,-5.5,138.5,Mick Fieldbinder/Aaron  Denton/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,9280,679,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,W Carolina,FALSE
401583805,2023-11-28,Tennessee Tech,W Carolina,9,1,18:23,2303,2303,Vonterius Woolbright missed Layup.,away,0,0,0,7,FALSE,FALSE,0.29455393330638935,0.5,6,6,-5.5,138.5,Mick Fieldbinder/Aaron  Denton/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,9280,679,NA,NA,W Carolina,missed,Vonterius Woolbright,NA,FALSE,FALSE,W Carolina,W Carolina,FALSE
401583805,2023-11-28,Tennessee Tech,W Carolina,10,1,18:23,2303,2303,Daniel Egbuniwe Block.,home,0,0,0,0,FALSE,FALSE,0.29455393330638935,0.5,6,6,-5.5,138.5,Mick Fieldbinder/Aaron  Denton/Grant Tyler,"Cookeville, TN",Hooper Eblen Center,9280,679,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
