game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574551,2023-11-28,Alabama,Clemson,1,1,19:36,2376,2376,PJ Hall made Jumper.,away,0,0,0,0,TRUE,FALSE,0.7958198795809305,0.5,6,6,8.5,159.5,Don Daily/Steven Anderson/Joe Lindsay,"Tuscaloosa, AL",Coleman Coliseum,14474,10725,NA,NA,Clemson,made,PJ Hall,NA,FALSE,FALSE,Clemson,Alabama,FALSE
401574551,2023-11-28,Alabama,Clemson,2,1,19:27,2367,2367,Mohamed Wague made Layup. Assisted by Mark Sears.,home,2,2,0,9,TRUE,FALSE,0.7956151401063979,0.5,6,6,8.5,159.5,Don Daily/Steven Anderson/Joe Lindsay,"Tuscaloosa, AL",Coleman Coliseum,14474,10725,NA,NA,Alabama,made,Mohamed Wague,Mark Sears,FALSE,FALSE,Alabama,Clemson,FALSE
401574551,2023-11-28,Alabama,Clemson,3,1,19:27,2367,2367,Foul on PJ Hall.,away,2,2,0,0,FALSE,TRUE,0.7956151401063979,0.5,6,6,8.5,159.5,Don Daily/Steven Anderson/Joe Lindsay,"Tuscaloosa, AL",Coleman Coliseum,14474,10725,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Clemson,FALSE
401574551,2023-11-28,Alabama,Clemson,4,1,19:27,2367,2367,Mohamed Wague missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.7956151401063979,0.5,6,6,8.5,159.5,Don Daily/Steven Anderson/Joe Lindsay,"Tuscaloosa, AL",Coleman Coliseum,14474,10725,NA,NA,Alabama,missed,Mohamed Wague,NA,FALSE,TRUE,Alabama,Clemson,FALSE
401574551,2023-11-28,Alabama,Clemson,5,1,19:27,2367,2367,PJ Hall Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.7956151401063979,0.5,6,6,8.5,159.5,Don Daily/Steven Anderson/Joe Lindsay,"Tuscaloosa, AL",Coleman Coliseum,14474,10725,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Clemson,FALSE
401574551,2023-11-28,Alabama,Clemson,6,1,18:58,2338,2338,Ian Schieffelin Turnover.,away,2,2,0,29,FALSE,FALSE,0.7949391246887848,0.5,6,6,8.5,159.5,Don Daily/Steven Anderson/Joe Lindsay,"Tuscaloosa, AL",Coleman Coliseum,14474,10725,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Alabama,FALSE
401574551,2023-11-28,Alabama,Clemson,7,1,18:58,2338,2338,Rylan Griffen Steal.,home,2,2,0,0,FALSE,FALSE,0.7949391246887848,0.5,6,6,8.5,159.5,Don Daily/Steven Anderson/Joe Lindsay,"Tuscaloosa, AL",Coleman Coliseum,14474,10725,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Alabama,FALSE
401574551,2023-11-28,Alabama,Clemson,8,1,18:51,2331,2331,Grant Nelson missed Three Point Jumper.,home,2,2,0,7,FALSE,FALSE,0.7947721369870371,0.5,6,6,8.5,159.5,Don Daily/Steven Anderson/Joe Lindsay,"Tuscaloosa, AL",Coleman Coliseum,14474,10725,NA,NA,Alabama,missed,Grant Nelson,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401574551,2023-11-28,Alabama,Clemson,9,1,18:46,2326,2326,Rylan Griffen Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.7946519341411978,0.5,6,6,8.5,159.5,Don Daily/Steven Anderson/Joe Lindsay,"Tuscaloosa, AL",Coleman Coliseum,14474,10725,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401574551,2023-11-28,Alabama,Clemson,10,1,18:34,2314,2314,Aaron Estrada missed Three Point Jumper.,home,2,2,0,12,FALSE,FALSE,0.794360262339042,0.5,6,6,8.5,159.5,Don Daily/Steven Anderson/Joe Lindsay,"Tuscaloosa, AL",Coleman Coliseum,14474,10725,NA,NA,Alabama,missed,Aaron Estrada,NA,TRUE,FALSE,Alabama,Alabama,FALSE
