game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600064,2023-11-28,Gonzaga,Bakersfield,1,1,19:40,2380,2380,Cameron Wilbon missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9879073992256895,0.5,6,6,27.5,143.5,Larry Spaulding/Mike Reed/Nate Harris,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Bakersfield,missed,Cameron Wilbon,NA,FALSE,FALSE,Bakersfield,Gonzaga,FALSE
401600064,2023-11-28,Gonzaga,Bakersfield,2,1,19:36,2376,2376,Gonzaga Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9878859118145362,0.5,6,6,27.5,143.5,Larry Spaulding/Mike Reed/Nate Harris,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Gonzaga,FALSE
401600064,2023-11-28,Gonzaga,Bakersfield,3,1,19:24,2364,2364,Anton Watson made Layup. Assisted by Graham Ike.,home,2,0,2,12,TRUE,FALSE,0.9898028073155376,0.5447891790846144,6,6,27.5,143.5,Larry Spaulding/Mike Reed/Nate Harris,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Anton Watson,Graham Ike,FALSE,FALSE,Gonzaga,Bakersfield,FALSE
401600064,2023-11-28,Gonzaga,Bakersfield,4,1,19:11,2351,2351,Foul on Kaleb Higgins.,away,2,0,2,13,FALSE,TRUE,0.9897536711514482,0.5450691340700113,6,6,27.5,143.5,Larry Spaulding/Mike Reed/Nate Harris,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Gonzaga,FALSE
401600064,2023-11-28,Gonzaga,Bakersfield,5,1,19:11,2351,2351,Kaleb Higgins Turnover.,away,2,0,2,0,FALSE,FALSE,0.9897536711514482,0.5450691340700113,6,6,27.5,143.5,Larry Spaulding/Mike Reed/Nate Harris,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401600064,2023-11-28,Gonzaga,Bakersfield,6,1,18:59,2339,2339,Ryan Nembhard made Three Point Jumper. Assisted by Graham Ike.,home,5,0,5,12,TRUE,FALSE,0.9921448815429461,0.611718827180813,6,6,27.5,143.5,Larry Spaulding/Mike Reed/Nate Harris,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Ryan Nembhard,Graham Ike,TRUE,FALSE,Gonzaga,Bakersfield,FALSE
401600064,2023-11-28,Gonzaga,Bakersfield,7,1,18:22,2302,2302,Marvin McGhee III missed Three Point Jumper.,away,5,0,5,37,FALSE,FALSE,0.9920696485008563,0.6136656052935399,6,6,27.5,143.5,Larry Spaulding/Mike Reed/Nate Harris,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Bakersfield,Gonzaga,FALSE
401600064,2023-11-28,Gonzaga,Bakersfield,8,1,18:18,2298,2298,Anton Watson Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.9920611669890781,0.613878027519658,6,6,27.5,143.5,Larry Spaulding/Mike Reed/Nate Harris,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Gonzaga,FALSE
401600064,2023-11-28,Gonzaga,Bakersfield,9,1,18:17,2297,2297,Anton Watson Turnover.,home,5,0,5,1,FALSE,FALSE,0.992059035537383,0.6139311882706047,6,6,27.5,143.5,Larry Spaulding/Mike Reed/Nate Harris,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Bakersfield,FALSE
401600064,2023-11-28,Gonzaga,Bakersfield,10,1,18:17,2297,2297,Modestas Kancleris Steal.,away,5,0,5,0,FALSE,FALSE,0.992059035537383,0.6139311882706047,6,6,27.5,143.5,Larry Spaulding/Mike Reed/Nate Harris,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Bakersfield,FALSE
