game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574550,2023-11-28,Ole Miss,NC State,1,1,19:48,2388,2388,Allen Flanigan made Jumper. Assisted by Jamarion Sharp.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,Ole Miss,made,Allen Flanigan,Jamarion Sharp,FALSE,FALSE,Ole Miss,NC State,FALSE
401574550,2023-11-28,Ole Miss,NC State,2,1,19:23,2363,2363,DJ Burns Jr. missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.5448106339192909,0.5448106339192909,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,NC State,missed,DJ Burns Jr.,NA,FALSE,FALSE,NC State,Ole Miss,TRUE
401574550,2023-11-28,Ole Miss,NC State,3,1,19:23,2363,2363,Jaemyn Brakefield Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.5448106339192909,0.5448106339192909,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Ole Miss,FALSE
401574550,2023-11-28,Ole Miss,NC State,4,1,19:23,2363,2363,Jamarion Sharp Block.,home,2,0,2,0,FALSE,FALSE,0.5448106339192909,0.5448106339192909,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Ole Miss,FALSE
401574550,2023-11-28,Ole Miss,NC State,5,1,19:01,2341,2341,Jaylen Murray missed Layup.,home,2,0,2,22,FALSE,FALSE,0.5452859761078498,0.5452859761078498,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,Ole Miss,missed,Jaylen Murray,NA,FALSE,FALSE,Ole Miss,NC State,FALSE
401574550,2023-11-28,Ole Miss,NC State,6,1,18:57,2337,2337,DJ Burns Jr. Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.545373062929666,0.545373062929666,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NC State,FALSE
401574550,2023-11-28,Ole Miss,NC State,7,1,18:44,2324,2324,Jayden Taylor Turnover.,away,2,0,2,13,FALSE,FALSE,0.5456574240006768,0.5456574240006768,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Ole Miss,FALSE
401574550,2023-11-28,Ole Miss,NC State,8,1,18:32,2312,2312,Jaylen Murray made Layup. Assisted by Allen Flanigan.,home,4,0,4,12,TRUE,FALSE,0.5910750423941133,0.5910750423941133,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,Ole Miss,made,Jaylen Murray,Allen Flanigan,FALSE,FALSE,Ole Miss,NC State,FALSE
401574550,2023-11-28,Ole Miss,NC State,9,1,18:11,2291,2291,Jayden Taylor made Three Point Jumper. Assisted by Casey Morsell.,away,4,3,1,21,TRUE,FALSE,0.5232439877846887,0.5232439877846887,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,NC State,made,Jayden Taylor,Casey Morsell,TRUE,FALSE,NC State,Ole Miss,FALSE
401574550,2023-11-28,Ole Miss,NC State,10,1,17:47,2267,2267,Allen Flanigan made Jumper. Assisted by Jaemyn Brakefield.,home,6,3,3,24,TRUE,FALSE,0.5701308127442788,0.5701308127442788,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,Ole Miss,made,Allen Flanigan,Jaemyn Brakefield,FALSE,FALSE,Ole Miss,NC State,FALSE
401574550,2023-11-28,Ole Miss,NC State,11,1,17:22,2242,2242,DJ Horne missed Three Point Jumper.,away,6,3,3,25,FALSE,FALSE,0.5709696873415884,0.5709696873415884,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,NC State,missed,DJ Horne,NA,TRUE,FALSE,NC State,NC State,FALSE
401574550,2023-11-28,Ole Miss,NC State,12,1,17:18,2238,2238,DJ Horne Offensive Rebound.,away,6,3,3,4,FALSE,FALSE,0.5711045362677699,0.5711045362677699,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401574550,2023-11-28,Ole Miss,NC State,13,1,17:12,2232,2232,DJ Horne missed Three Point Jumper.,away,6,3,3,6,FALSE,FALSE,0.5713071075419746,0.5713071075419746,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,NC State,missed,DJ Horne,NA,TRUE,FALSE,NC State,Ole Miss,FALSE
401574550,2023-11-28,Ole Miss,NC State,14,1,17:05,2225,2225,Jamarion Sharp Defensive Rebound.,home,6,3,3,7,FALSE,FALSE,0.5715438722764842,0.5715438722764842,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Ole Miss,FALSE
401574550,2023-11-28,Ole Miss,NC State,15,1,16:54,2214,2214,Matthew Murrell missed Three Point Jumper.,home,6,3,3,11,FALSE,FALSE,0.5719168081371919,0.5719168081371919,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,Ole Miss,missed,Matthew Murrell,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401574550,2023-11-28,Ole Miss,NC State,16,1,16:49,2209,2209,Ole Miss Offensive Rebound.,home,6,3,3,5,FALSE,FALSE,0.5720866547628287,0.5720866547628287,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401574550,2023-11-28,Ole Miss,NC State,17,1,16:48,2208,2208,Foul on Casey Morsell.,away,6,3,3,1,FALSE,TRUE,0.5721206475316569,0.5721206475316569,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401574550,2023-11-28,Ole Miss,NC State,18,1,16:48,2208,2208,Matthew Murrell made Free Throw.,home,7,3,4,0,TRUE,FALSE,0.5956433580423564,0.5956433580423564,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,Ole Miss,made,Matthew Murrell,NA,FALSE,TRUE,Ole Miss,Ole Miss,FALSE
401574550,2023-11-28,Ole Miss,NC State,19,1,16:48,2208,2208,Matthew Murrell made Free Throw.,home,8,3,5,0,TRUE,FALSE,0.6187346785661759,0.6187346785661759,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,Ole Miss,made,Matthew Murrell,NA,FALSE,TRUE,Ole Miss,NC State,FALSE
401574550,2023-11-28,Ole Miss,NC State,20,1,16:25,2185,2185,Dennis Parker Jr. missed Three Point Jumper.,away,8,3,5,23,FALSE,FALSE,0.6199929989595001,0.6199929989595001,6,6,NA,NA,Doug Shows/Tony Greene/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7465,NA,NA,NC State,missed,Dennis Parker Jr.,NA,TRUE,FALSE,NC State,Ole Miss,FALSE
