game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574546,2023-11-28,Pitt,Missouri,1,1,19:29,2369,2369,Noah Carter missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7387602650831234,0.5,6,6,6.5,149.5,Bert Smith/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,7390,NA,NA,Missouri,missed,Noah Carter,NA,FALSE,FALSE,Missouri,Pitt,FALSE
401574546,2023-11-28,Pitt,Missouri,2,1,19:27,2367,2367,Ishmael Leggett Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7387187816745969,0.5,6,6,6.5,149.5,Bert Smith/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,7390,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Pitt,FALSE
401574546,2023-11-28,Pitt,Missouri,3,1,19:05,2345,2345,Foul on Nick Honor.,away,0,0,0,22,FALSE,TRUE,0.7382555545844509,0.5,6,6,6.5,149.5,Bert Smith/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,7390,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401574546,2023-11-28,Pitt,Missouri,4,1,19:05,2345,2345,Federiko Federiko made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7553896264713391,0.522645903325492,6,6,6.5,149.5,Bert Smith/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,7390,NA,NA,Pitt,made,Federiko Federiko,NA,FALSE,TRUE,Pitt,Pitt,FALSE
401574546,2023-11-28,Pitt,Missouri,5,1,19:05,2345,2345,Federiko Federiko missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.7553896264713391,0.522645903325492,6,6,6.5,149.5,Bert Smith/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,7390,NA,NA,Pitt,missed,Federiko Federiko,NA,FALSE,TRUE,Pitt,Missouri,FALSE
401574546,2023-11-28,Pitt,Missouri,6,1,19:04,2344,2344,Noah Carter Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.7553772880139745,0.522656821997175,6,6,6.5,149.5,Bert Smith/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,7390,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Missouri,FALSE
401574546,2023-11-28,Pitt,Missouri,7,1,18:49,2329,2329,Noah Carter made Layup.,away,1,2,-1,15,TRUE,FALSE,0.7198641563901759,0.47717864708090213,6,6,6.5,149.5,Bert Smith/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,7390,NA,NA,Missouri,made,Noah Carter,NA,FALSE,FALSE,Missouri,Pitt,FALSE
401574546,2023-11-28,Pitt,Missouri,8,1,18:29,2309,2309,Blake Hinson made Layup.,home,3,2,1,20,TRUE,FALSE,0.754932315112936,0.5230428067692577,6,6,6.5,149.5,Bert Smith/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,7390,NA,NA,Pitt,made,Blake Hinson,NA,FALSE,FALSE,Pitt,Missouri,FALSE
401574546,2023-11-28,Pitt,Missouri,9,1,18:06,2286,2286,Sean East II missed Three Point Jumper.,away,3,2,1,23,FALSE,FALSE,0.7546252940507625,0.5233001645140872,6,6,6.5,149.5,Bert Smith/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,7390,NA,NA,Missouri,missed,Sean East II,NA,TRUE,FALSE,Missouri,Pitt,FALSE
401574546,2023-11-28,Pitt,Missouri,10,1,18:01,2281,2281,Zack Austin Defensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.754556936923186,0.5233564625369095,6,6,6.5,149.5,Bert Smith/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,7390,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Pitt,FALSE
