play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Kansas,California,4,4,NA,253442305,2005-12-10
2,1,19:41,2381,2381,Leon Powe made Two Point Jumper.,0,2,-2,19,0.4555734282916538,0.4555734282916538,Kansas,California,4,4,NA,253442305,2005-12-10
3,1,19:22,2362,2362,Jeff Hawkins made Three Point Jumper.,3,2,1,32,0.522461287591618,0.522461287591618,Kansas,California,4,4,NA,253442305,2005-12-10
4,1,18:50,2330,2330,Brandon Rush missed Two Point Jumper.,3,2,1,0,0.5228103413139579,0.5228103413139579,Kansas,California,4,4,NA,253442305,2005-12-10
5,1,18:50,2330,2330,Ayinde Ubaka Defensive Rebound.,3,2,1,35,0.5228103413139579,0.5228103413139579,Kansas,California,4,4,NA,253442305,2005-12-10
6,1,18:15,2295,2295,Omar Wilkes missed Two Point Jumper.,3,2,1,24,0.5231991359454641,0.5231991359454641,Kansas,California,4,4,NA,253442305,2005-12-10
7,1,17:51,2271,2271,Foul on Sasha Kaun,3,2,1,8,0.5234694092905685,0.5234694092905685,Kansas,California,4,4,NA,253442305,2005-12-10
8,1,17:43,2263,2263,Foul on Jeff Hawkins,3,2,1,28,0.5235600888317214,0.5235600888317214,Kansas,California,4,4,NA,253442305,2005-12-10
9,1,17:15,2235,2235,Foul on Ayinde Ubaka,3,2,1,11,0.523879518631216,0.523879518631216,Kansas,California,4,4,NA,253442305,2005-12-10
10,1,17:04,2224,2224,Ayinde Ubaka missed Two Point Jumper.,3,2,1,0,0.5240057934687719,0.5240057934687719,Kansas,California,4,4,NA,253442305,2005-12-10
11,1,17:04,2224,2224,Leon Powe Offensive Rebound.,3,2,1,4,0.5240057934687719,0.5240057934687719,Kansas,California,4,4,NA,253442305,2005-12-10
12,1,17:00,2220,2220,Foul on Sasha Kaun,3,2,1,0,0.5240518099957767,0.5240518099957767,Kansas,California,4,4,NA,253442305,2005-12-10
13,1,17:00,2220,2220,Leon Powe made Free Throw.,3,3,0,0,0.5,0.5,Kansas,California,4,4,NA,253442305,2005-12-10
14,1,17:00,2220,2220,Leon Powe made Free Throw.,3,4,-1,20,0.47594819000422334,0.47594819000422334,Kansas,California,4,4,NA,253442305,2005-12-10
15,1,16:40,2200,2200,Foul on Richard Midgley,3,4,-1,6,0.4757173938657539,0.4757173938657539,Kansas,California,4,4,NA,253442305,2005-12-10
16,1,16:34,2194,2194,C.J. Giles missed Two Point Jumper.,3,4,-1,0,0.4756479436731543,0.4756479436731543,Kansas,California,4,4,NA,253442305,2005-12-10
17,1,16:34,2194,2194,Ayinde Ubaka Defensive Rebound.,3,4,-1,16,0.4756479436731543,0.4756479436731543,Kansas,California,4,4,NA,253442305,2005-12-10
18,1,16:18,2178,2178,Mario Chalmers missed Two Point Jumper.,3,4,-1,0,0.47546233113639524,0.47546233113639524,Kansas,California,4,4,NA,253442305,2005-12-10
19,1,16:18,2178,2178,Leon Powe Defensive Rebound.,3,4,-1,25,0.47546233113639524,0.47546233113639524,Kansas,California,4,4,NA,253442305,2005-12-10
20,1,15:53,2153,2153,Ayinde Ubaka made Three Point Jumper.,3,7,-4,20,0.40189130169281445,0.40189130169281445,Kansas,California,4,4,NA,253442305,2005-12-10
21,1,15:33,2133,2133,Sasha Kaun missed Two Point Jumper.,3,7,-4,0,0.400986351136449,0.400986351136449,Kansas,California,4,4,NA,253442305,2005-12-10
22,1,15:33,2133,2133,Kansas Defensive Rebound.,3,7,-4,0,0.400986351136449,0.400986351136449,Kansas,California,4,4,NA,253442305,2005-12-10
23,1,15:33,2133,2133,Official TV Timeout.,3,7,-4,8,0.400986351136449,0.400986351136449,Kansas,California,4,4,NA,253442305,2005-12-10
24,1,15:25,2125,2125,California Full Timeout.,3,7,-4,17,0.40062270347841344,0.40062270347841344,Kansas,California,3,4,NA,253442305,2005-12-10
25,1,15:08,2108,2108,Omar Wilkes missed Three Point Jumper.,3,7,-4,0,0.3998465869944874,0.3998465869944874,Kansas,California,3,4,NA,253442305,2005-12-10
26,1,15:08,2108,2108,C.J. Giles Defensive Rebound.,3,7,-4,14,0.3998465869944874,0.3998465869944874,Kansas,California,3,4,NA,253442305,2005-12-10
