play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Texas Tech,UT Rio Grande Valley,4,4,NA,253442641,2005-12-10
2,1,19:47,2387,2387,Jarrius Jackson made Two Point Jumper.,2,0,2,11,0.5442995799775542,0.5442995799775542,Texas Tech,UT Rio Grande Valley,4,4,NA,253442641,2005-12-10
3,1,19:36,2376,2376,Foul on Larry Sheppard,2,0,2,0,0.5445327974551324,0.5445327974551324,Texas Tech,UT Rio Grande Valley,4,4,NA,253442641,2005-12-10
4,1,19:36,2376,2376,Jarrius Jackson made Free Throw.,3,0,3,34,0.5665789297853775,0.5665789297853775,Texas Tech,UT Rio Grande Valley,4,4,NA,253442641,2005-12-10
5,1,19:02,2342,2342,Cano Edwards made Two Point Jumper.,3,2,1,12,0.5226786784543114,0.5226786784543114,Texas Tech,UT Rio Grande Valley,4,4,NA,253442641,2005-12-10
6,1,18:50,2330,2330,Jeremy Buttell missed Three Point Jumper.,3,2,1,0,0.5228103413139579,0.5228103413139579,Texas Tech,UT Rio Grande Valley,4,4,NA,253442641,2005-12-10
7,1,18:50,2330,2330,Alex Robinson missed Three Point Jumper.,3,2,1,0,0.5228103413139579,0.5228103413139579,Texas Tech,UT Rio Grande Valley,4,4,NA,253442641,2005-12-10
8,1,18:50,2330,2330,Dior Lowhorn Defensive Rebound.,3,2,1,0,0.5228103413139579,0.5228103413139579,Texas Tech,UT Rio Grande Valley,4,4,NA,253442641,2005-12-10
9,1,18:50,2330,2330,Dior Lowhorn made Two Point Layup.,5,2,3,10,0.5680535889700615,0.5680535889700615,Texas Tech,UT Rio Grande Valley,4,4,NA,253442641,2005-12-10
10,1,18:40,2320,2320,Alex Robinson missed Three Point Jumper.,5,2,3,0,0.5683792526997815,0.5683792526997815,Texas Tech,UT Rio Grande Valley,4,4,NA,253442641,2005-12-10
11,1,18:40,2320,2320,Alex Robinson Offensive Rebound.,5,2,3,23,0.5683792526997815,0.5683792526997815,Texas Tech,UT Rio Grande Valley,4,4,NA,253442641,2005-12-10
12,1,18:17,2297,2297,Tx Pan Americ Full Timeout.,5,2,3,7,0.569134384166186,0.569134384166186,Texas Tech,UT Rio Grande Valley,4,3,NA,253442641,2005-12-10
13,1,18:10,2290,2290,Alex Robinson missed Two Point Layup.,5,2,3,11,0.5693657856264321,0.5693657856264321,Texas Tech,UT Rio Grande Valley,4,3,NA,253442641,2005-12-10
