play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Oregon,Illinois,4,4,NA,253442483,2005-12-10
2,1,19:25,2365,2365,Brian Randle Steal.,0,0,0,24,0.5,0.5,Oregon,Illinois,4,4,NA,253442483,2005-12-10
3,1,19:01,2341,2341,Brian Randle made Two Point Jumper.,0,2,-2,44,0.45471402389215027,0.45471402389215027,Oregon,Illinois,4,4,NA,253442483,2005-12-10
4,1,18:17,2297,2297,Dee Brown missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Oregon,Illinois,4,4,NA,253442483,2005-12-10
5,1,18:17,2297,2297,Brian Randle Offensive Rebound.,0,2,-2,11,0.45374590273656884,0.45374590273656884,Oregon,Illinois,4,4,NA,253442483,2005-12-10
6,1,18:06,2286,2286,Foul on Shaun Pruitt,0,2,-2,25,0.45350064852943234,0.45350064852943234,Oregon,Illinois,4,4,NA,253442483,2005-12-10
7,1,17:41,2261,2261,Bryce Taylor missed Two Point Jumper.,0,2,-2,0,0.4529390880246341,0.4529390880246341,Oregon,Illinois,4,4,NA,253442483,2005-12-10
8,1,17:41,2261,2261,Rich McBride Defensive Rebound.,0,2,-2,12,0.4529390880246341,0.4529390880246341,Oregon,Illinois,4,4,NA,253442483,2005-12-10
9,1,17:29,2249,2249,Aaron Brooks Steal.,0,2,-2,5,0.4526676712149446,0.4526676712149446,Oregon,Illinois,4,4,NA,253442483,2005-12-10
10,1,17:24,2244,2244,Bryce Taylor missed Two Point Layup.,0,2,-2,0,0.4525542545819073,0.4525542545819073,Oregon,Illinois,4,4,NA,253442483,2005-12-10
11,1,17:24,2244,2244,Bryce Taylor Offensive Rebound.,0,2,-2,8,0.4525542545819073,0.4525542545819073,Oregon,Illinois,4,4,NA,253442483,2005-12-10
12,1,17:16,2236,2236,Foul on Brian Randle,0,2,-2,0,0.45237241150382773,0.45237241150382773,Oregon,Illinois,4,4,NA,253442483,2005-12-10
13,1,17:16,2236,2236,Bryce Taylor made Free Throw.,1,2,-1,0,0.47613194037592443,0.47613194037592443,Oregon,Illinois,4,4,NA,253442483,2005-12-10
14,1,17:16,2236,2236,Bryce Taylor made Free Throw.,2,2,0,20,0.5,0.5,Oregon,Illinois,4,4,NA,253442483,2005-12-10
