play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
2,1,19:32,2372,2372,Joapos;Van Adams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
3,1,19:32,2372,2372,Dustin Villepigue Offensive Rebound.,0,0,0,4,0.5,0.5,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
4,1,19:28,2368,2368,Dustin Villepigue made Two Point Layup.,0,2,-2,28,0.4552965036611427,0.4552965036611427,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
5,1,19:00,2340,2340,Curtis Terry missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
6,1,19:00,2340,2340,Rico Tucker Defensive Rebound.,0,2,-2,4,0.4546922706473648,0.4546922706473648,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
7,1,18:56,2336,2336,Foul on Curtis Terry,0,2,-2,0,0.4546051347726533,0.4546051347726533,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
8,1,18:56,2336,2336,Vincent Grier made Free Throw.,1,2,-1,0,0.4772556011616318,0.4772556011616318,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
9,1,18:56,2336,2336,Vincent Grier made Free Throw.,2,2,0,49,0.5,0.5,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
10,1,18:07,2287,2287,Vincent Grier made Two Point Jumper.,4,2,2,17,0.5464770070814524,0.5464770070814524,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
11,1,17:50,2270,2270,Joapos;Van Adams missed Three Point Jumper.,4,2,2,0,0.5468581179367272,0.5468581179367272,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
12,1,17:50,2270,2270,Minnesota Defensive Rebound.,4,2,2,23,0.5468581179367272,0.5468581179367272,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
13,1,17:27,2247,2247,Adam Boone missed Three Point Jumper.,4,2,2,0,0.5473776731412484,0.5473776731412484,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
14,1,17:27,2247,2247,Spencer Tollackson Offensive Rebound.,4,2,2,2,0.5473776731412484,0.5473776731412484,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
15,1,17:25,2245,2245,Foul on Dustin Villepigue,4,2,2,0,0.5474230472968541,0.5474230472968541,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
16,1,17:25,2245,2245,Spencer Tollackson made Free Throw.,5,2,3,0,0.5708686584745194,0.5708686584745194,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
17,1,17:25,2245,2245,Spencer Tollackson missed Free Throw.,5,2,3,0,0.5708686584745194,0.5708686584745194,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
18,1,17:25,2245,2245,Louis Amundson Defensive Rebound.,5,2,3,6,0.5708686584745194,0.5708686584745194,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
19,1,17:19,2239,2239,Michael Umeh made Three Point Jumper.,5,5,0,20,0.5,0.5,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
20,1,16:59,2219,2219,Louis Amundson made Two Point Jumper.,5,7,-2,14,0.45198456813453586,0.45198456813453586,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
21,1,16:45,2205,2205,Vincent Grier missed Two Point Jumper.,5,7,-2,0,0.4516638587861688,0.4516638587861688,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
22,1,16:45,2205,2205,J'son Stamper Offensive Rebound.,5,7,-2,16,0.4516638587861688,0.4516638587861688,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
23,1,16:29,2189,2189,Michael Umeh missed Two Point Layup.,5,7,-2,0,0.4512960834893763,0.4512960834893763,Minnesota,UNLV,6,6,NA,253440135,2005-12-10
