play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
2,1,19:28,2368,2368,Kammron Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
3,1,19:28,2368,2368,Ousmane Barro Defensive Rebound.,0,0,0,38,0.5,0.5,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
4,1,18:50,2330,2330,Ray Nixon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
5,1,18:50,2330,2330,Dominic James Defensive Rebound.,0,0,0,11,0.5,0.5,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
6,1,18:39,2319,2319,Jerel McNeal missed Two Point Layup.,0,0,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
7,1,18:39,2319,2319,Ousmane Barro Offensive Rebound.,0,0,0,6,0.5,0.5,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
8,1,18:33,2313,2313,Dominic James made Two Point Layup.,0,2,-2,14,0.4541004401909216,0.4541004401909216,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
9,1,18:19,2299,2299,Brian Butch missed Two Point Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
10,1,18:19,2299,2299,Marquette Defensive Rebound.,0,2,-2,20,0.4537903654396274,0.4537903654396274,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
11,1,17:59,2279,2279,Ray Nixon made Three Point Jumper.,3,2,1,14,0.5233790149705406,0.5233790149705406,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
12,1,17:45,2265,2265,Foul on Jerel McNeal,3,2,1,16,0.5235373929445338,0.5235373929445338,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
13,1,17:29,2249,2249,Foul on Dominic James,3,2,1,3,0.5237194237762728,0.5237194237762728,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
14,1,17:26,2246,2246,Brian Butch made Two Point Layup.,5,2,3,15,0.5708350031423882,0.5708350031423882,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
15,1,17:11,2231,2231,Foul on Brian Butch,5,2,3,9,0.571340903168176,0.571340903168176,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
16,1,17:02,2222,2222,Steve Novak missed Two Point Jumper.,5,2,3,0,0.5716454788876979,0.5716454788876979,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
17,1,17:02,2222,2222,Ray Nixon Defensive Rebound.,5,2,3,21,0.5716454788876979,0.5716454788876979,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
18,1,16:41,2201,2201,Kammron Taylor made Two Point Jumper.,7,2,5,8,0.6191171374980969,0.6191171374980969,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
19,1,16:33,2193,2193,Dominic James missed Two Point Jumper.,7,2,5,0,0.6195547982603079,0.6195547982603079,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
20,1,16:33,2193,2193,Ousmane Barro Offensive Rebound.,7,2,5,26,0.6195547982603079,0.6195547982603079,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
21,1,16:07,2167,2167,Jerel McNeal made Two Point Jumper.,7,4,3,12,0.5735200505663103,0.5735200505663103,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
22,1,15:55,2155,2155,Alando Tucker missed Two Point Jumper.,7,4,3,0,0.5739319522634607,0.5739319522634607,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
23,1,15:55,2155,2155,Ousmane Barro Defensive Rebound.,7,4,3,4,0.5739319522634607,0.5739319522634607,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
24,1,15:51,2151,2151,Official TV Timeout.,7,4,3,2,0.5740696017908535,0.5740696017908535,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
25,1,15:49,2149,2149,Ray Nixon missed Three Point Jumper.,7,4,3,0,0.5741384937579233,0.5741384937579233,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
26,1,15:49,2149,2149,Steve Novak Defensive Rebound.,7,4,3,11,0.5741384937579233,0.5741384937579233,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
27,1,15:38,2138,2138,Jerel McNeal made Two Point Layup.,7,6,1,16,0.5250049301600552,0.5250049301600552,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
28,1,15:22,2122,2122,Michael Flowers missed Three Point Jumper.,7,6,1,0,0.5251936579520097,0.5251936579520097,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
29,1,15:22,2122,2122,Jason Chappell Offensive Rebound.,7,6,1,3,0.5251936579520097,0.5251936579520097,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
30,1,15:19,2119,2119,Jason Chappell made Two Point Layup.,9,6,3,22,0.5751775328694879,0.5751775328694879,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
31,1,14:57,2097,2097,Ray Nixon made Two Point Jumper.,11,6,5,16,0.6248674814612897,0.6248674814612897,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
32,1,14:41,2081,2081,Foul on Alando Tucker,11,6,5,14,0.6257687841210848,0.6257687841210848,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
33,1,14:27,2067,2067,Dominic James made Two Point Layup.,11,8,3,19,0.577006601573104,0.577006601573104,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
34,1,14:08,2048,2048,Michael Flowers missed Two Point Jumper.,11,8,3,0,0.5776849060152901,0.5776849060152901,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
35,1,14:08,2048,2048,Wisconsin Defensive Rebound.,11,8,3,1,0.5776849060152901,0.5776849060152901,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
36,1,14:07,2047,2047,Foul on Jerel McNeal,11,8,3,8,0.577720766080404,0.577720766080404,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
37,1,13:59,2039,2039,Greg Stiemsma missed Two Point Jumper.,11,8,3,0,0.5780082383460582,0.5780082383460582,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
38,1,13:59,2039,2039,Dominic James Defensive Rebound.,11,8,3,8,0.5780082383460582,0.5780082383460582,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
39,1,13:51,2031,2031,Ryan Amoroso made Two Point Layup.,11,10,1,7,0.5262911789886499,0.5262911789886499,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
40,1,13:44,2024,2024,Ray Nixon made Two Point Jumper.,13,10,3,16,0.5785501513562358,0.5785501513562358,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
41,1,13:28,2008,2008,Marcus Landry made Two Point Dunk Shot.,15,10,5,24,0.6299546360167523,0.6299546360167523,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
42,1,13:04,1984,1984,Wesley Matthews missed Two Point Jumper.,15,10,5,0,0.6313604208224118,0.6313604208224118,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
43,1,13:04,1984,1984,Marquette Defensive Rebound.,15,10,5,8,0.6313604208224118,0.6313604208224118,Wisconsin,Marquette,4,4,NA,253440275,2005-12-10
