play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
2,1,19:48,2388,2388,Foul on Marcus Dove,0,0,0,0,0.5,0.5,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
3,1,19:48,2388,2388,Adam Morrison missed Free Throw.,0,0,0,0,0.5,0.5,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
4,1,19:48,2388,2388,Gonzaga Defensive Rebound.,0,0,0,0,0.5,0.5,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
5,1,19:48,2388,2388,Adam Morrison made Free Throw.,1,0,1,23,0.5221828099586213,0.5221828099586213,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
6,1,19:25,2365,2365,David Monds missed Two Point Layup.,1,0,1,0,0.5224289102880342,0.5224289102880342,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
7,1,19:25,2365,2365,Oklahoma Stat Defensive Rebound.,1,0,1,0,0.5224289102880342,0.5224289102880342,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
8,1,19:25,2365,2365,Mario Boggan made Two Point Tip Shot.,1,2,-1,6,0.4775710897119658,0.4775710897119658,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
9,1,19:19,2359,2359,Jeremy Pargo missed Two Point Jumper.,1,2,-1,0,0.47750627341474455,0.47750627341474455,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
10,1,19:19,2359,2359,J.P. Batista Offensive Rebound.,1,2,-1,0,0.47750627341474455,0.47750627341474455,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
11,1,19:19,2359,2359,Foul on Byron Eaton,1,2,-1,6,0.47750627341474455,0.47750627341474455,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
12,1,19:13,2353,2353,J.P. Batista made Free Throw.,2,2,0,0,0.5,0.5,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
13,1,19:13,2353,2353,Marcus Dove Defensive Rebound.,2,2,0,34,0.5,0.5,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
14,1,18:39,2319,2319,Adam Morrison missed Two Point Jumper.,2,2,0,0,0.5,0.5,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
15,1,18:39,2319,2319,Marcus Dove Defensive Rebound.,2,2,0,19,0.5,0.5,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
16,1,18:20,2300,2300,David Monds missed Two Point Jumper.,2,2,0,0,0.5,0.5,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
17,1,18:20,2300,2300,Adam Morrison Defensive Rebound.,2,2,0,8,0.5,0.5,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
18,1,18:12,2292,2292,Marcus Dove Steal.,2,2,0,2,0.5,0.5,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
19,1,18:10,2290,2290,Foul on Jeremy Pargo,2,2,0,0,0.5,0.5,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
20,1,18:10,2290,2290,Byron Eaton made Free Throw.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
21,1,18:10,2290,2290,Byron Eaton made Free Throw.,2,4,-2,14,0.45358996855980643,0.45358996855980643,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
22,1,17:56,2276,2276,J.P. Batista missed Two Point Jumper.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
23,1,17:56,2276,2276,Aaron Pettway Defensive Rebound.,2,4,-2,17,0.4532766908152387,0.4532766908152387,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
24,1,17:39,2259,2259,Sean Mallon Steal.,2,4,-2,13,0.45289393129255906,0.45289393129255906,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
25,1,17:26,2246,2246,Adam Morrison missed Two Point Jumper.,2,4,-2,3,0.4525996434796062,0.4525996434796062,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
26,1,17:23,2243,2243,Mario Boggan Defensive Rebound.,2,4,-2,7,0.45253154916842514,0.45253154916842514,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
27,1,17:16,2236,2236,JamesOn Curry missed Three Point Jumper.,2,4,-2,0,0.45237241150382773,0.45237241150382773,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
28,1,17:16,2236,2236,Adam Morrison Defensive Rebound.,2,4,-2,43,0.45237241150382773,0.45237241150382773,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
29,1,16:33,2193,2193,Jeremy Pargo missed Two Point Jumper.,2,4,-2,0,0.4513881414337588,0.4513881414337588,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
30,1,16:33,2193,2193,Gonzaga Defensive Rebound.,2,4,-2,19,0.4513881414337588,0.4513881414337588,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
31,1,16:14,2174,2174,Sean Mallon made Two Point Jumper.  Assisted by Pierre Marie Altidor-Cespedes.,4,4,0,20,0.5,0.5,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
32,1,15:54,2154,2154,David Monds made Two Point Layup.  Assisted by JamesOn Curry.,4,6,-2,23,0.45048739419728506,0.45048739419728506,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
33,1,15:31,2131,2131,Byron Eaton made Two Point Layup.,4,8,-4,24,0.40089553133407735,0.40089553133407735,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
34,1,15:07,2107,2107,Adam Morrison missed Two Point Jumper.,4,8,-4,0,0.3998007856360138,0.3998007856360138,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
35,1,15:07,2107,2107,Gonzaga Defensive Rebound.,4,8,-4,3,0.3998007856360138,0.3998007856360138,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
36,1,15:04,2104,2104,Official TV Timeout.,4,8,-4,17,0.3996632806161196,0.3996632806161196,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
37,1,14:47,2087,2087,Stephen Gentry missed Two Point Jumper.,4,8,-4,0,0.3988811505815072,0.3988811505815072,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
38,1,14:47,2087,2087,Mario Boggan Defensive Rebound.,4,8,-4,8,0.3988811505815072,0.3988811505815072,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
39,1,14:39,2079,2079,Foul on Byron Eaton,4,8,-4,17,0.3985113043618543,0.3985113043618543,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
40,1,14:22,2062,2062,Foul on David Monds,4,8,-4,25,0.39772140160430103,0.39772140160430103,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
41,1,13:57,2037,2037,Mario Boggan made Two Point Jumper.  Assisted by JamesOn Curry.,4,10,-6,34,0.34755694877141674,0.34755694877141674,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
42,1,13:23,2003,2003,J.P. Batista made Two Point Jumper.,6,10,-4,8,0.39493407694766164,0.39493407694766164,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
43,1,13:15,1995,1995,Foul on David Pendergraft,6,10,-4,11,0.39455018314976736,0.39455018314976736,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
44,1,13:04,1984,1984,JamesOn Curry missed Two Point Jumper.,6,10,-4,0,0.39401984110213684,0.39401984110213684,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
45,1,13:04,1984,1984,J.P. Batista Defensive Rebound.,6,10,-4,12,0.39401984110213684,0.39401984110213684,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
46,1,12:52,1972,1972,Adam Morrison made Two Point Layup.,8,10,-2,39,0.44609978101680003,0.44609978101680003,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
47,1,12:13,1933,1933,Byron Eaton made Three Point Jumper.  Assisted by JamesOn Curry.,8,13,-5,10,0.3655968032909283,0.3655968032909283,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
48,1,12:03,1923,1923,J.P. Batista made Two Point Jumper.  Assisted by JamesOn Curry.,10,13,-3,8,0.41769142115690044,0.41769142115690044,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
49,1,11:55,1915,1915,Official TV Timeout.,10,13,-3,32,0.4173871906663713,0.4173871906663713,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
50,1,11:23,1883,1883,Torre Johnson Jr missed Two Point Jumper.,10,13,-3,0,0.41617244411751314,0.41617244411751314,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
51,1,11:23,1883,1883,Adam Morrison Defensive Rebound.,10,13,-3,9,0.41617244411751314,0.41617244411751314,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
52,1,11:14,1874,1874,Foul on Aaron Pettway,10,13,-3,0,0.4158307400508965,0.4158307400508965,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
53,1,11:14,1874,1874,Larry Gurganious made Free Throw.,11,13,-2,0,0.44358911365063813,0.44358911365063813,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
54,1,11:14,1874,1874,Larry Gurganious made Free Throw.,12,13,-1,26,0.47170422597965794,0.47170422597965794,Gonzaga,Oklahoma State,6,6,NA,253442250,2005-12-10
