play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Louisville,Akron,6,6,NA,253440097,2005-12-10
2,1,19:43,2383,2383,Taquan Dean missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Akron,6,6,NA,253440097,2005-12-10
3,1,19:43,2383,2383,Brandon Jenkins Offensive Rebound.,0,0,0,31,0.5,0.5,Louisville,Akron,6,6,NA,253440097,2005-12-10
4,1,19:12,2352,2352,Juan Palacios made Three Point Jumper.  Assisted by Taquan Dean.,3,0,3,12,0.5673432999490362,0.5673432999490362,Louisville,Akron,6,6,NA,253440097,2005-12-10
5,1,19:00,2340,2340,Bubba Walther made Three Point Jumper.  Assisted by Nick Dials.,3,3,0,22,0.5,0.5,Louisville,Akron,6,6,NA,253440097,2005-12-10
6,1,18:38,2318,2318,Foul on Dru Joyce III,3,3,0,19,0.5,0.5,Louisville,Akron,6,6,NA,253440097,2005-12-10
7,1,18:19,2299,2299,Taquan Dean missed Three Point Jumper.,3,3,0,0,0.5,0.5,Louisville,Akron,6,6,NA,253440097,2005-12-10
8,1,18:19,2299,2299,Juan Palacios Offensive Rebound.,3,3,0,6,0.5,0.5,Louisville,Akron,6,6,NA,253440097,2005-12-10
9,1,18:13,2293,2293,Taquan Dean missed Two Point Layup.,3,3,0,0,0.5,0.5,Louisville,Akron,6,6,NA,253440097,2005-12-10
10,1,18:13,2293,2293,David Padgett Offensive Rebound.,3,3,0,1,0.5,0.5,Louisville,Akron,6,6,NA,253440097,2005-12-10
11,1,18:12,2292,2292,David Padgett missed Two Point Tip Shot.,3,3,0,0,0.5,0.5,Louisville,Akron,6,6,NA,253440097,2005-12-10
12,1,18:12,2292,2292,David Padgett Offensive Rebound.,3,3,0,2,0.5,0.5,Louisville,Akron,6,6,NA,253440097,2005-12-10
13,1,18:10,2290,2290,David Padgett missed Two Point Tip Shot.,3,3,0,0,0.5,0.5,Louisville,Akron,6,6,NA,253440097,2005-12-10
14,1,18:10,2290,2290,Louisville Defensive Rebound.,3,3,0,8,0.5,0.5,Louisville,Akron,6,6,NA,253440097,2005-12-10
15,1,18:02,2282,2282,Foul on Bubba Walther,3,3,0,0,0.5,0.5,Louisville,Akron,6,6,NA,253440097,2005-12-10
16,1,18:02,2282,2282,Brandon Jenkins made Free Throw.,4,3,1,0,0.5233451933869412,0.5233451933869412,Louisville,Akron,6,6,NA,253440097,2005-12-10
17,1,18:02,2282,2282,Brandon Jenkins made Free Throw.,5,3,2,23,0.546588823501246,0.546588823501246,Louisville,Akron,6,6,NA,253440097,2005-12-10
18,1,17:39,2259,2259,Nick Dials missed Three Point Jumper.,5,3,2,0,0.5471060687074408,0.5471060687074408,Louisville,Akron,6,6,NA,253440097,2005-12-10
19,1,17:39,2259,2259,David Padgett Defensive Rebound.,5,3,2,11,0.5471060687074408,0.5471060687074408,Louisville,Akron,6,6,NA,253440097,2005-12-10
20,1,17:28,2248,2248,David Padgett made Two Point Dunk Shot.  Assisted by Juan Palacios.,7,3,4,17,0.5938680000550642,0.5938680000550642,Louisville,Akron,6,6,NA,253440097,2005-12-10
21,1,17:11,2231,2231,Matt Futch missed Two Point Jumper.,7,3,4,0,0.5946202787906535,0.5946202787906535,Louisville,Akron,6,6,NA,253440097,2005-12-10
22,1,17:11,2231,2231,Bubba Walther Offensive Rebound.,7,3,4,4,0.5946202787906535,0.5946202787906535,Louisville,Akron,6,6,NA,253440097,2005-12-10
23,1,17:07,2227,2227,Bubba Walther made Two Point Jumper.,7,5,2,31,0.5478326863301047,0.5478326863301047,Louisville,Akron,6,6,NA,253440097,2005-12-10
24,1,16:36,2196,2196,Taquan Dean missed Two Point Layup.,7,5,2,0,0.5485428633832261,0.5485428633832261,Louisville,Akron,6,6,NA,253440097,2005-12-10
25,1,16:36,2196,2196,Taquan Dean Offensive Rebound.,7,5,2,1,0.5485428633832261,0.5485428633832261,Louisville,Akron,6,6,NA,253440097,2005-12-10
26,1,16:35,2195,2195,Taquan Dean missed Two Point Tip Shot.,7,5,2,0,0.5485658570750198,0.5485658570750198,Louisville,Akron,6,6,NA,253440097,2005-12-10
27,1,16:35,2195,2195,Taquan Dean Offensive Rebound.,7,5,2,2,0.5485658570750198,0.5485658570750198,Louisville,Akron,6,6,NA,253440097,2005-12-10
28,1,16:33,2193,2193,Taquan Dean made Three Point Jumper.  Assisted by Terrence Williams.,10,5,5,18,0.6195547982603079,0.6195547982603079,Louisville,Akron,6,6,NA,253440097,2005-12-10
29,1,16:15,2175,2175,Bubba Walther missed Three Point Jumper.,10,5,5,0,0.6205414098386342,0.6205414098386342,Louisville,Akron,6,6,NA,253440097,2005-12-10
30,1,16:15,2175,2175,David Padgett Defensive Rebound.,10,5,5,27,0.6205414098386342,0.6205414098386342,Louisville,Akron,6,6,NA,253440097,2005-12-10
31,1,15:48,2148,2148,Brandon Jenkins made Two Point Layup.,12,5,7,6,0.6676171211357483,0.6676171211357483,Louisville,Akron,6,6,NA,253440097,2005-12-10
32,1,15:42,2142,2142,Foul on Taquan Dean,12,5,7,0,0.6680554089170966,0.6680554089170966,Louisville,Akron,6,6,NA,253440097,2005-12-10
33,1,15:42,2142,2142,Official TV Timeout.,12,5,7,25,0.6680554089170966,0.6680554089170966,Louisville,Akron,6,5,NA,253440097,2005-12-10
34,1,15:17,2117,2117,Romeo Travis made Three Point Jumper.  Assisted by Dru Joyce III.,12,8,4,27,0.5997419455824957,0.5997419455824957,Louisville,Akron,6,5,NA,253440097,2005-12-10
35,1,14:50,2090,2090,Juan Palacios missed Three Point Jumper.,12,8,4,0,0.6009804564460256,0.6009804564460256,Louisville,Akron,6,5,NA,253440097,2005-12-10
36,1,14:50,2090,2090,Darryl Peterson Defensive Rebound.,12,8,4,10,0.6009804564460256,0.6009804564460256,Louisville,Akron,6,5,NA,253440097,2005-12-10
37,1,14:40,2080,2080,Rob Preston missed Three Point Jumper.,12,8,4,0,0.6014424006291267,0.6014424006291267,Louisville,Akron,6,5,NA,253440097,2005-12-10
38,1,14:40,2080,2080,Taquan Dean Defensive Rebound.,12,8,4,0,0.6014424006291267,0.6014424006291267,Louisville,Akron,6,5,NA,253440097,2005-12-10
39,1,14:40,2080,2080,Foul on Darryl Peterson,12,8,4,19,0.6014424006291267,0.6014424006291267,Louisville,Akron,6,5,NA,253440097,2005-12-10
40,1,14:21,2061,2061,David Padgett made Two Point Layup.  Assisted by Taquan Dean.,14,8,6,19,0.6508425071501213,0.6508425071501213,Louisville,Akron,6,5,NA,253440097,2005-12-10
41,1,14:02,2042,2042,Romeo Travis missed Three Point Jumper.,14,8,6,0,0.65210837103598,0.65210837103598,Louisville,Akron,6,5,NA,253440097,2005-12-10
42,1,14:02,2042,2042,Taquan Dean Defensive Rebound.,14,8,6,8,0.65210837103598,0.65210837103598,Louisville,Akron,6,5,NA,253440097,2005-12-10
43,1,13:54,2034,2034,Foul on Rob Preston,14,8,6,0,0.6526441798876222,0.6526441798876222,Louisville,Akron,6,5,NA,253440097,2005-12-10
44,1,13:54,2034,2034,Juan Palacios made Free Throw.,15,8,7,0,0.6760759050769399,0.6760759050769399,Louisville,Akron,6,5,NA,253440097,2005-12-10
45,1,13:54,2034,2034,Juan Palacios made Free Throw.,16,8,8,12,0.698656811898885,0.698656811898885,Louisville,Akron,6,5,NA,253440097,2005-12-10
46,1,13:42,2022,2022,Darryl Peterson made Two Point Layup.  Assisted by Romeo Travis.,16,10,6,0,0.6534511479033652,0.6534511479033652,Louisville,Akron,6,5,NA,253440097,2005-12-10
47,1,13:42,2022,2022,Foul on Bryan Harvey,16,10,6,0,0.6534511479033652,0.6534511479033652,Louisville,Akron,6,5,NA,253440097,2005-12-10
48,1,13:42,2022,2022,Darryl Peterson made Free Throw.,16,11,5,12,0.6291417441405035,0.6291417441405035,Louisville,Akron,6,5,NA,253440097,2005-12-10
49,1,13:30,2010,2010,Bryan Harvey missed Two Point Layup.,16,11,5,0,0.6298381936211821,0.6298381936211821,Louisville,Akron,6,5,NA,253440097,2005-12-10
50,1,13:30,2010,2010,Brian Johnson Offensive Rebound.,16,11,5,3,0.6298381936211821,0.6298381936211821,Louisville,Akron,6,5,NA,253440097,2005-12-10
51,1,13:27,2007,2007,Brian Johnson missed Two Point Tip Shot.,16,11,5,0,0.6300128971324631,0.6300128971324631,Louisville,Akron,6,5,NA,253440097,2005-12-10
52,1,13:27,2007,2007,Brian Johnson Offensive Rebound.,16,11,5,2,0.6300128971324631,0.6300128971324631,Louisville,Akron,6,5,NA,253440097,2005-12-10
53,1,13:25,2005,2005,Brian Johnson made Two Point Layup.,18,11,7,8,0.6782806089515586,0.6782806089515586,Louisville,Akron,6,5,NA,253440097,2005-12-10
54,1,13:17,1997,1997,Romeo Travis made Two Point Layup.  Assisted by Rob Preston.,18,13,5,23,0.6305969892190879,0.6305969892190879,Louisville,Akron,6,5,NA,253440097,2005-12-10
55,1,12:54,1974,1974,Romeo Travis Steal.,18,13,5,6,0.6319509300290138,0.6319509300290138,Louisville,Akron,6,5,NA,253440097,2005-12-10
56,1,12:48,1968,1968,Darryl Peterson missed Three Point Jumper.,18,13,5,0,0.632306627093513,0.632306627093513,Louisville,Akron,6,5,NA,253440097,2005-12-10
57,1,12:48,1968,1968,Brian Johnson Defensive Rebound.,18,13,5,9,0.632306627093513,0.632306627093513,Louisville,Akron,6,5,NA,253440097,2005-12-10
58,1,12:39,1959,1959,Bryan Harvey made Three Point Jumper.  Assisted by Andre McGee.,21,13,8,36,0.7049717859385068,0.7049717859385068,Louisville,Akron,6,5,NA,253440097,2005-12-10
59,1,12:03,1923,1923,Romeo Travis missed Two Point Jumper.,21,13,8,0,0.7080682011820075,0.7080682011820075,Louisville,Akron,6,5,NA,253440097,2005-12-10
60,1,12:03,1923,1923,Louisville Defensive Rebound.,21,13,8,0,0.7080682011820075,0.7080682011820075,Louisville,Akron,6,5,NA,253440097,2005-12-10
61,1,12:03,1923,1923,Foul on Cedrick Middleton,21,13,8,35,0.7080682011820075,0.7080682011820075,Louisville,Akron,6,5,NA,253440097,2005-12-10
62,1,11:28,1888,1888,Andre McGee missed Two Point Layup.,21,13,8,0,0.711072809350421,0.711072809350421,Louisville,Akron,6,5,NA,253440097,2005-12-10
63,1,11:28,1888,1888,Andre McGee Offensive Rebound.,21,13,8,4,0.711072809350421,0.711072809350421,Louisville,Akron,6,5,NA,253440097,2005-12-10
64,1,11:24,1884,1884,Andre McGee made Two Point Layup.,23,13,10,9,0.75543867322,0.75543867322,Louisville,Akron,6,5,NA,253440097,2005-12-10
65,1,11:15,1875,1875,Rob Preston made Two Point Layup.,23,15,8,25,0.7121842855193848,0.7121842855193848,Louisville,Akron,6,5,NA,253440097,2005-12-10
66,1,10:50,1850,1850,Brian Johnson made Two Point Layup.,25,15,10,7,0.7587022346913617,0.7587022346913617,Louisville,Akron,6,5,NA,253440097,2005-12-10
67,1,10:43,1843,1843,Darryl Peterson missed Three Point Jumper.,25,15,10,0,0.7593734997537135,0.7593734997537135,Louisville,Akron,6,5,NA,253440097,2005-12-10
68,1,10:43,1843,1843,Taquan Dean Defensive Rebound.,25,15,10,6,0.7593734997537135,0.7593734997537135,Louisville,Akron,6,5,NA,253440097,2005-12-10
69,1,10:37,1837,1837,Perrin Johnson made Two Point Layup.  Assisted by Taquan Dean.,27,15,12,0,0.7994531596147813,0.7994531596147813,Louisville,Akron,6,5,NA,253440097,2005-12-10
70,1,10:37,1837,1837,Foul on Darryl Peterson,27,15,12,0,0.7994531596147813,0.7994531596147813,Louisville,Akron,6,5,NA,253440097,2005-12-10
71,1,10:37,1837,1837,Official TV Timeout.,27,15,12,0,0.7994531596147813,0.7994531596147813,Louisville,Akron,6,4,NA,253440097,2005-12-10
72,1,10:37,1837,1837,Perrin Johnson missed Free Throw.,27,15,12,0,0.7994531596147813,0.7994531596147813,Louisville,Akron,6,4,NA,253440097,2005-12-10
73,1,10:37,1837,1837,Nick Dials Defensive Rebound.,27,15,12,13,0.7994531596147813,0.7994531596147813,Louisville,Akron,6,4,NA,253440097,2005-12-10
74,1,10:24,1824,1824,Matt Futch made Two Point Layup.  Assisted by Romeo Travis.,27,17,10,18,0.7611970955263522,0.7611970955263522,Louisville,Akron,6,4,NA,253440097,2005-12-10
75,1,10:06,1806,1806,David Padgett made Two Point Layup.  Assisted by Perrin Johnson.,29,17,12,20,0.8025913060154736,0.8025913060154736,Louisville,Akron,6,4,NA,253440097,2005-12-10
76,1,9:46,1786,1786,Bubba Walther missed Three Point Jumper.,29,17,12,0,0.8046221881848679,0.8046221881848679,Louisville,Akron,6,4,NA,253440097,2005-12-10
77,1,9:46,1786,1786,Rob Preston Offensive Rebound.,29,17,12,4,0.8046221881848679,0.8046221881848679,Louisville,Akron,6,4,NA,253440097,2005-12-10
78,1,9:42,1782,1782,Nick Dials missed Two Point Jumper.,29,17,12,0,0.8050294206919043,0.8050294206919043,Louisville,Akron,6,4,NA,253440097,2005-12-10
79,1,9:42,1782,1782,Taquan Dean Defensive Rebound.,29,17,12,17,0.8050294206919043,0.8050294206919043,Louisville,Akron,6,4,NA,253440097,2005-12-10
80,1,9:25,1765,1765,Taquan Dean missed Three Point Jumper.,29,17,12,0,0.8067653360500951,0.8067653360500951,Louisville,Akron,6,4,NA,253440097,2005-12-10
81,1,9:25,1765,1765,Bubba Walther Defensive Rebound.,29,17,12,11,0.8067653360500951,0.8067653360500951,Louisville,Akron,6,4,NA,253440097,2005-12-10
82,1,9:14,1754,1754,Nick Dials made Three Point Jumper.  Assisted by Rob Preston.,29,20,9,21,0.7459802314660261,0.7459802314660261,Louisville,Akron,6,4,NA,253440097,2005-12-10
83,1,8:53,1733,1733,David Padgett missed Two Point Jumper.,29,20,9,0,0.7479695602686136,0.7479695602686136,Louisville,Akron,6,4,NA,253440097,2005-12-10
84,1,8:53,1733,1733,Matt Futch Defensive Rebound.,29,20,9,9,0.7479695602686136,0.7479695602686136,Louisville,Akron,6,4,NA,253440097,2005-12-10
85,1,8:44,1724,1724,Dru Joyce III made Three Point Jumper.,29,23,6,0,0.6744223956535,0.6744223956535,Louisville,Akron,6,4,NA,253440097,2005-12-10
86,1,8:44,1724,1724,Louisville Full Timeout.,29,23,6,13,0.6744223956535,0.6744223956535,Louisville,Akron,6,3,NA,253440097,2005-12-10
87,1,8:31,1711,1711,Juan Palacios missed Two Point Jumper.,29,23,6,0,0.6753983990739312,0.6753983990739312,Louisville,Akron,6,3,NA,253440097,2005-12-10
88,1,8:31,1711,1711,Rob Preston Defensive Rebound.,29,23,6,27,0.6753983990739312,0.6753983990739312,Louisville,Akron,6,3,NA,253440097,2005-12-10
89,1,8:04,1684,1684,Foul on David Padgett,29,23,6,2,0.6774588057445805,0.6774588057445805,Louisville,Akron,6,3,NA,253440097,2005-12-10
90,1,8:02,1682,1682,Foul on Romeo Travis,29,23,6,24,0.6776109626030262,0.6776109626030262,Louisville,Akron,6,3,NA,253440097,2005-12-10
91,1,7:38,1658,1658,David Padgett made Two Point Layup.  Assisted by Terrence Williams.,31,23,8,21,0.7313268669393239,0.7313268669393239,Louisville,Akron,6,3,NA,253440097,2005-12-10
92,1,7:17,1637,1637,Bubba Walther missed Two Point Jumper.,31,23,8,0,0.7331590091285285,0.7331590091285285,Louisville,Akron,6,3,NA,253440097,2005-12-10
93,1,7:17,1637,1637,Andre McGee Defensive Rebound.,31,23,8,6,0.7331590091285285,0.7331590091285285,Louisville,Akron,6,3,NA,253440097,2005-12-10
94,1,7:11,1631,1631,Brandon Jenkins made Two Point Layup.  Assisted by Juan Palacios.,33,23,10,15,0.7801755574363958,0.7801755574363958,Louisville,Akron,6,3,NA,253440097,2005-12-10
95,1,6:56,1616,1616,Bubba Walther missed Two Point Jumper.,33,23,10,0,0.7815809241810682,0.7815809241810682,Louisville,Akron,6,3,NA,253440097,2005-12-10
96,1,6:56,1616,1616,Louisville Defensive Rebound.,33,23,10,1,0.7815809241810682,0.7815809241810682,Louisville,Akron,6,3,NA,253440097,2005-12-10
97,1,6:55,1615,1615,Official TV Timeout.,33,23,10,29,0.7816741203949837,0.7816741203949837,Louisville,Akron,6,2,NA,253440097,2005-12-10
98,1,6:26,1586,1586,Taquan Dean missed Three Point Jumper.,33,23,10,0,0.7843622662293733,0.7843622662293733,Louisville,Akron,6,2,NA,253440097,2005-12-10
99,1,6:26,1586,1586,Romeo Travis Defensive Rebound.,33,23,10,12,0.7843622662293733,0.7843622662293733,Louisville,Akron,6,2,NA,253440097,2005-12-10
100,1,6:14,1574,1574,Foul on Brandon Jenkins,33,23,10,24,0.78547279102387,0.78547279102387,Louisville,Akron,6,2,NA,253440097,2005-12-10
101,1,5:50,1550,1550,Romeo Travis missed Two Point Jumper.,33,23,10,0,0.7877077315528563,0.7877077315528563,Louisville,Akron,6,2,NA,253440097,2005-12-10
102,1,5:50,1550,1550,Juan Palacios Defensive Rebound.,33,23,10,30,0.7877077315528563,0.7877077315528563,Louisville,Akron,6,2,NA,253440097,2005-12-10
103,1,5:20,1520,1520,Darryl Peterson made Two Point Jumper.  Assisted by Rob Preston.,33,25,8,25,0.7431944070640354,0.7431944070640354,Louisville,Akron,6,2,NA,253440097,2005-12-10
104,1,4:55,1495,1495,Juan Palacios made Two Point Layup.  Assisted by David Padgett.,35,25,10,17,0.7930147564144804,0.7930147564144804,Louisville,Akron,6,2,NA,253440097,2005-12-10
105,1,4:38,1478,1478,Rob Preston made Three Point Jumper.  Assisted by Dru Joyce III.,35,28,7,26,0.7206357522671273,0.7206357522671273,Louisville,Akron,6,2,NA,253440097,2005-12-10
106,1,4:12,1452,1452,Foul on Cedrick Middleton,35,28,7,3,0.7230135221677314,0.7230135221677314,Louisville,Akron,6,2,NA,253440097,2005-12-10
107,1,4:09,1449,1449,Brandon Jenkins made Free Throw.,36,28,8,0,0.7499114649635876,0.7499114649635876,Louisville,Akron,6,2,NA,253440097,2005-12-10
108,1,4:09,1449,1449,Brandon Jenkins made Free Throw.,37,28,9,20,0.7747636425734833,0.7747636425734833,Louisville,Akron,6,2,NA,253440097,2005-12-10
109,1,3:49,1429,1429,Cedrick Middleton missed Three Point Jumper.,37,28,9,0,0.7768256097967866,0.7768256097967866,Louisville,Akron,6,2,NA,253440097,2005-12-10
110,1,3:49,1429,1429,Taquan Dean Defensive Rebound.,37,28,9,3,0.7768256097967866,0.7768256097967866,Louisville,Akron,6,2,NA,253440097,2005-12-10
111,1,3:46,1426,1426,Cedrick Middleton Steal.,37,28,9,5,0.7771268802542937,0.7771268802542937,Louisville,Akron,6,2,NA,253440097,2005-12-10
112,1,3:41,1421,1421,Darryl Peterson made Three Point Jumper.  Assisted by Cedrick Middleton.,37,31,6,29,0.6973237393450701,0.6973237393450701,Louisville,Akron,6,2,NA,253440097,2005-12-10
113,1,3:12,1392,1392,Terrence Williams made Two Point Jumper.  Assisted by Brandon Jenkins.,39,31,8,25,0.7553373087173022,0.7553373087173022,Louisville,Akron,6,2,NA,253440097,2005-12-10
114,1,2:47,1367,1367,Terrence Williams Steal.,39,31,8,3,0.7575945123275607,0.7575945123275607,Louisville,Akron,6,2,NA,253440097,2005-12-10
