play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
2,1,19:43,2383,2383,Jekel Foster made Three Point Jumper.,0,3,-3,45,0.4336417981362403,0.4336417981362403,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
3,1,18:58,2338,2338,Dwayne Lee missed Three Point Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
4,1,18:58,2338,2338,Terence Dials Defensive Rebound.,0,3,-3,8,0.4322057062255591,0.4322057062255591,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
5,1,18:50,2330,2330,J.J. Sullinger made Three Point Jumper.,0,6,-6,12,0.3663683699077983,0.3663683699077983,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
6,1,18:38,2318,2318,Abdulai Jalloh made Three Point Jumper.,3,6,-3,31,0.43155541489615606,0.43155541489615606,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
7,1,18:07,2287,2287,Jamar Butler made Three Point Jumper.,3,9,-6,19,0.36370046402330514,0.36370046402330514,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
8,1,17:48,2268,2268,Abdulai Jalloh made Three Point Jumper.,6,9,-3,25,0.42990259105529255,0.42990259105529255,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
9,1,17:23,2243,2243,Foul on Jamar Butler,6,9,-3,12,0.4290639993474413,0.4290639993474413,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
10,1,17:11,2231,2231,Rob Ferguson missed Two Point Layup.,6,9,-3,0,0.428659096831824,0.428659096831824,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
11,1,17:11,2231,2231,Jamar Butler Defensive Rebound.,6,9,-3,18,0.428659096831824,0.428659096831824,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
12,1,16:53,2213,2213,J.J. Sullinger made Two Point Layup.,6,11,-5,12,0.38153819842965125,0.38153819842965125,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
13,1,16:41,2201,2201,Abdulai Jalloh missed Two Point Jumper.,6,11,-5,0,0.38088286250190306,0.38088286250190306,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
14,1,16:41,2201,2201,Jekel Foster Defensive Rebound.,6,11,-5,61,0.38088286250190306,0.38088286250190306,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
15,1,15:40,2140,2140,Official TV Timeout.,6,11,-5,10,0.37753016251001736,0.37753016251001736,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
16,1,15:30,2130,2130,Matt Sylvester made Three Point Jumper.,6,14,-8,9,0.30920287650870293,0.30920287650870293,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
17,1,15:21,2121,2121,Dwayne Lee missed Two Point Layup.,6,14,-8,0,0.3084746793107175,0.3084746793107175,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
18,1,15:21,2121,2121,Jekel Foster Defensive Rebound.,6,14,-8,21,0.3084746793107175,0.3084746793107175,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
19,1,15:00,2100,2100,Matt Sylvester made Two Point Dunk Shot.,6,16,-10,41,0.26520592092516754,0.26520592092516754,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
20,1,14:19,2059,2059,Dwayne Lee missed Three Point Jumper.,6,16,-10,0,0.2613657974378425,0.2613657974378425,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
21,1,14:19,2059,2059,Ohio State Defensive Rebound.,6,16,-10,33,0.2613657974378425,0.2613657974378425,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
22,1,13:46,2026,2026,J.J. Sullinger missed Two Point Jumper.,6,16,-10,0,0.25824874847052043,0.25824874847052043,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
23,1,13:46,2026,2026,Abdulai Jalloh Defensive Rebound.,6,16,-10,13,0.25824874847052043,0.25824874847052043,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
24,1,13:33,2013,2013,Sylvester Mayes made Three Point Jumper.,6,19,-13,0,0.2010068086924435,0.2010068086924435,Saint Joseph's,Ohio State,6,6,NA,253442603,2005-12-10
25,1,13:33,2013,2013,Saint Joseph' Full Timeout.,6,19,-13,10,0.2010068086924435,0.2010068086924435,Saint Joseph's,Ohio State,6,5,NA,253442603,2005-12-10
26,1,13:23,2003,2003,Foul on Ron Lewis,6,19,-13,12,0.1999654495206591,0.1999654495206591,Saint Joseph's,Ohio State,6,5,NA,253442603,2005-12-10
27,1,13:11,1991,1991,Abdulai Jalloh made Two Point Layup.,8,19,-11,16,0.23508166415454188,0.23508166415454188,Saint Joseph's,Ohio State,6,5,NA,253442603,2005-12-10
28,1,12:55,1975,1975,Matt Sylvester missed Two Point Jumper.,8,19,-11,0,0.2334825191912244,0.2334825191912244,Saint Joseph's,Ohio State,6,5,NA,253442603,2005-12-10
29,1,12:55,1975,1975,Dave Mallon Defensive Rebound.,8,19,-11,29,0.2334825191912244,0.2334825191912244,Saint Joseph's,Ohio State,6,5,NA,253442603,2005-12-10
30,1,12:26,1946,1946,Abdulai Jalloh missed Three Point Jumper.,8,19,-11,0,0.2305669032132902,0.2305669032132902,Saint Joseph's,Ohio State,6,5,NA,253442603,2005-12-10
31,1,12:26,1946,1946,Jamar Butler Defensive Rebound.,8,19,-11,13,0.2305669032132902,0.2305669032132902,Saint Joseph's,Ohio State,6,5,NA,253442603,2005-12-10
32,1,12:13,1933,1933,Dwayne Lee made Two Point Jumper.,10,19,-9,19,0.27050212435249005,0.27050212435249005,Saint Joseph's,Ohio State,6,5,NA,253442603,2005-12-10
33,1,11:54,1914,1914,Sylvester Mayes made Three Point Jumper.,10,22,-12,3,0.2083897198281572,0.2083897198281572,Saint Joseph's,Ohio State,6,5,NA,253442603,2005-12-10
34,1,11:51,1911,1911,Official TV Timeout.,10,22,-12,47,0.20808058556665357,0.20808058556665357,Saint Joseph's,Ohio State,6,5,NA,253442603,2005-12-10
35,1,11:04,1864,1864,Sylvester Mayes missed Two Point Jumper.,10,22,-12,0,0.20328159664515552,0.20328159664515552,Saint Joseph's,Ohio State,6,5,NA,253442603,2005-12-10
36,1,11:04,1864,1864,Pat Calathes Defensive Rebound.,10,22,-12,31,0.20328159664515552,0.20328159664515552,Saint Joseph's,Ohio State,6,5,NA,253442603,2005-12-10
37,1,10:33,1833,1833,Pat Calathes missed Three Point Jumper.,10,22,-12,0,0.20014212450832344,0.20014212450832344,Saint Joseph's,Ohio State,6,5,NA,253442603,2005-12-10
