play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
2,1,19:41,2381,2381,Steve Newman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
3,1,19:41,2381,2381,Sundiata Gaines Offensive Rebound.,0,0,0,0,0.5,0.5,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
4,1,19:41,2381,2381,Sundiata Gaines missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
5,1,19:41,2381,2381,Rashad Chase Defensive Rebound.,0,0,0,19,0.5,0.5,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
6,1,19:22,2362,2362,Channing Toney made Three Point Jumper.  Assisted by Sundiata Gaines.,3,0,3,32,0.5670234231052643,0.5670234231052643,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
7,1,18:50,2330,2330,Channing Toney missed Three Point Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
8,1,18:50,2330,2330,Herman Favors Defensive Rebound.,3,0,3,66,0.5680535889700615,0.5680535889700615,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
9,1,17:44,2264,2264,Boyd Copeland made Two Point Layup.,3,2,1,0,0.5235487387520344,0.5235487387520344,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
10,1,17:44,2264,2264,Brandon Cartwright Defensive Rebound.,3,2,1,9,0.5235487387520344,0.5235487387520344,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
11,1,17:35,2255,2255,Dave Bliss made Two Point Layup.  Assisted by Sundiata Gaines.,5,2,3,26,0.5705325919819826,0.5705325919819826,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
12,1,17:09,2229,2229,Levi Stukes missed Three Point Jumper.,5,2,3,0,0.5714085226413206,0.5714085226413206,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
13,1,17:09,2229,2229,Deven Dickerson Defensive Rebound.,5,2,3,0,0.5714085226413206,0.5714085226413206,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
14,1,17:09,2229,2229,Foul on Dave Bliss,5,2,3,52,0.5714085226413206,0.5714085226413206,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
15,1,16:17,2177,2177,Malcolm Manier Steal.,5,2,3,0,0.5731778209643592,0.5731778209643592,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
16,1,16:17,2177,2177,Malcolm Manier missed Two Point Jumper.,5,2,3,0,0.5731778209643592,0.5731778209643592,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
17,1,16:17,2177,2177,Herman Favors Offensive Rebound.,5,2,3,0,0.5731778209643592,0.5731778209643592,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
18,1,16:17,2177,2177,Herman Favors missed Three Point Jumper.,5,2,3,0,0.5731778209643592,0.5731778209643592,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
19,1,16:17,2177,2177,Levi Stukes Defensive Rebound.,5,2,3,28,0.5731778209643592,0.5731778209643592,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
20,1,15:49,2149,2149,Steve Newman made Two Point Layup.  Assisted by Sundiata Gaines.,7,2,5,35,0.6219721448464608,0.6219721448464608,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
21,1,15:14,2114,2114,Boyd Copeland made Two Point Layup.,7,4,3,22,0.5753517907804412,0.5753517907804412,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
22,1,14:52,2092,2092,Levi Stukes made Two Point Jumper.,9,4,5,14,0.6251485720971559,0.6251485720971559,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
23,1,14:38,2078,2078,Rashad Chase missed Two Point Jumper.,9,4,5,0,0.6259383753352543,0.6259383753352543,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
24,1,14:38,2078,2078,Sundiata Gaines Defensive Rebound.,9,4,5,6,0.6259383753352543,0.6259383753352543,Georgia,Georgia State,6,6,NA,253440061,2005-12-10
