play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Oklahoma,Coppin State,6,6,NA,253440201,2005-12-10
2,1,19:27,2367,2367,Austin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Coppin State,6,6,NA,253440201,2005-12-10
3,1,19:27,2367,2367,Coppin St Defensive Rebound.,0,0,0,17,0.5,0.5,Oklahoma,Coppin State,6,6,NA,253440201,2005-12-10
4,1,19:10,2350,2350,Darryl Proctor missed Two Point Layup.,0,0,0,0,0.5,0.5,Oklahoma,Coppin State,6,6,NA,253440201,2005-12-10
5,1,19:10,2350,2350,Darryl Proctor Offensive Rebound.,0,0,0,3,0.5,0.5,Oklahoma,Coppin State,6,6,NA,253440201,2005-12-10
6,1,19:07,2347,2347,Darryl Proctor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Coppin State,6,6,NA,253440201,2005-12-10
7,1,19:07,2347,2347,Terrell Everett Defensive Rebound.,0,0,0,9,0.5,0.5,Oklahoma,Coppin State,6,6,NA,253440201,2005-12-10
8,1,18:58,2338,2338,Nate Carter missed Two Point Layup.,0,0,0,0,0.5,0.5,Oklahoma,Coppin State,6,6,NA,253440201,2005-12-10
9,1,18:58,2338,2338,Darryl Proctor Defensive Rebound.,0,0,0,10,0.5,0.5,Oklahoma,Coppin State,6,6,NA,253440201,2005-12-10
10,1,18:48,2328,2328,Coppin St Full Timeout.,0,0,0,9,0.5,0.5,Oklahoma,Coppin State,6,5,NA,253440201,2005-12-10
11,1,18:39,2319,2319,Augustine Woodlin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Coppin State,6,5,NA,253440201,2005-12-10
12,1,18:39,2319,2319,Oklahoma Defensive Rebound.,0,0,0,25,0.5,0.5,Oklahoma,Coppin State,6,5,NA,253440201,2005-12-10
