player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Uzochukwu,F,26,1,2,0,0,1,2,3,2,5,5,0,1,3,4,3,TRUE,2010-02-17,Campbell,A
P. Posey,F,25,1,4,0,0,0,0,1,0,1,2,1,0,3,1,2,TRUE,2010-02-17,Campbell,A
N. Schneiders,C,20,3,6,0,0,2,2,0,6,6,1,0,4,2,3,8,TRUE,2010-02-17,Campbell,A
C. Koffi,G,18,1,5,1,3,0,0,0,0,0,1,0,0,2,2,3,TRUE,2010-02-17,Campbell,A
R. LeGates,G,27,4,11,2,6,0,0,1,3,4,2,2,0,3,0,10,TRUE,2010-02-17,Campbell,A
C. Rogers,F,20,1,5,0,1,2,2,1,1,2,0,0,0,1,0,4,FALSE,2010-02-17,Campbell,A
C. PalkertC,C,14,0,0,0,0,0,0,1,2,3,0,2,0,3,2,0,FALSE,2010-02-17,Campbell,A
C. Cook,G,19,2,4,0,1,0,1,0,2,2,1,2,0,0,3,4,FALSE,2010-02-17,Campbell,A
J. Chavis,G,31,4,9,4,9,0,0,1,1,2,3,1,0,2,1,12,FALSE,2010-02-17,Campbell,A
TEAM,NA,NA,17,46,7,20,5,7,8,18,26,15,8,5,19,16,46,FALSE,2010-02-17,Campbell,A
