player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Uzochukwu,F,28,4,7,0,0,6,8,1,4,5,1,1,0,0,2,14,TRUE,2009-11-16,Indiana,A
P. Posey,F,24,3,4,0,0,2,2,1,4,5,2,1,0,4,3,8,TRUE,2009-11-16,Indiana,A
N. Schneiders,C,20,2,4,0,0,2,3,1,4,5,1,0,4,2,5,6,TRUE,2009-11-16,Indiana,A
S. Minus,G,13,1,5,1,4,0,0,0,0,0,0,0,0,3,1,3,TRUE,2009-11-16,Indiana,A
J. Chavis,G,27,2,4,2,3,2,2,0,2,2,3,3,0,3,2,8,TRUE,2009-11-16,Indiana,A
C. Rogers,F,25,1,4,0,1,0,0,1,4,5,1,0,1,2,1,2,FALSE,2009-11-16,Indiana,A
C. PalkertC,C,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-11-16,Indiana,A
C. Cook,G,16,1,3,0,2,1,2,0,2,2,0,2,0,2,3,3,FALSE,2009-11-16,Indiana,A
R. LeGates,G,19,3,8,1,3,2,2,0,1,1,0,0,0,1,2,9,FALSE,2009-11-16,Indiana,A
D. Gordon,G,21,3,7,0,2,2,4,1,1,2,2,1,0,3,3,8,FALSE,2009-11-16,Indiana,A
TEAM,NA,NA,20,47,4,15,17,23,7,23,30,10,8,5,20,24,61,FALSE,2009-11-16,Indiana,A
