play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Canisius,New Orleans,6,6,NA,293572443,2009-12-23
2,1,20:00,2400,2400,Team Technical Foul,0,0,0,0,0.5,0.5,Canisius,New Orleans,6,6,NA,293572443,2009-12-23
3,1,20:00,2400,2400,Frank Turner missed Free Throw.,0,0,0,0,0.5,0.5,Canisius,New Orleans,6,6,NA,293572443,2009-12-23
4,1,20:00,2400,2400,null,0,0,0,0,0.5,0.5,Canisius,New Orleans,6,6,NA,293572443,2009-12-23
5,1,20:00,2400,2400,Frank Turner made Free Throw.,1,0,1,12,0.5220559728450821,0.5220559728450821,Canisius,New Orleans,6,6,NA,293572443,2009-12-23
6,1,19:48,2388,2388,Foul on Devin McDonald,1,0,1,25,0.5221828099586213,0.5221828099586213,Canisius,New Orleans,6,6,NA,293572443,2009-12-23
7,1,19:23,2363,2363,Devin McDonald missed Three Point Jumper.,1,0,1,0,0.5224504882674966,0.5224504882674966,Canisius,New Orleans,6,6,NA,293572443,2009-12-23
8,1,19:23,2363,2363,Julius Coles Defensive Rebound.,1,0,1,18,0.5224504882674966,0.5224504882674966,Canisius,New Orleans,6,6,NA,293572443,2009-12-23
9,1,19:05,2345,2345,Charles Carmouche made Three Point Jumper.,1,3,-2,15,0.45480091239566217,0.45480091239566217,Canisius,New Orleans,6,6,NA,293572443,2009-12-23
10,1,18:50,2330,2330,Tomas Vazquez-Simmons missed Two Point Jumper.,1,3,-2,0,0.4544740680669303,0.4544740680669303,Canisius,New Orleans,6,6,NA,293572443,2009-12-23
11,1,18:50,2330,2330,Devin McDonald Defensive Rebound.,1,3,-2,20,0.4544740680669303,0.4544740680669303,Canisius,New Orleans,6,6,NA,293572443,2009-12-23
12,1,18:30,2310,2310,Charles Carmouche missed Two Point Jumper.,1,3,-2,0,0.4540341708711008,0.4540341708711008,Canisius,New Orleans,6,6,NA,293572443,2009-12-23
13,1,18:30,2310,2310,Julius Coles Defensive Rebound.,1,3,-2,12,0.4540341708711008,0.4540341708711008,Canisius,New Orleans,6,6,NA,293572443,2009-12-23
