play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
2,1,19:48,2388,2388,Devin Ebanks Turnover.,0,0,0,4,0.5,0.5,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
3,1,19:44,2384,2384,Reginald Buckner Steal.,0,0,0,5,0.5,0.5,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
4,1,19:39,2379,2379,Murphy Holloway made Two Point Jumper.,0,2,-2,23,0.45553098113171275,0.45553098113171275,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
5,1,19:16,2356,2356,Devin Ebanks Turnover.,0,2,-2,10,0.4550388056795149,0.4550388056795149,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
6,1,19:06,2346,2346,Terrico White missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
7,1,19:06,2346,2346,Kevin Jones Defensive Rebound.,0,2,-2,11,0.4548226031392742,0.4548226031392742,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
8,1,18:55,2335,2335,Da'Sean Butler made Two Point Jumper.,2,2,0,40,0.5,0.5,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
9,1,18:15,2295,2295,Chris Warren made Two Point Jumper.,2,4,-2,28,0.4537013997188336,0.4537013997188336,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
10,1,17:47,2267,2267,Da'Sean Butler Turnover.,2,4,-2,2,0.453074360085721,0.453074360085721,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
11,1,17:45,2265,2265,Chris Warren Steal.,2,4,-2,3,0.4530293028417215,0.4530293028417215,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
12,1,17:42,2262,2262,Foul on John Flowers,2,4,-2,0,0.452961654138631,0.452961654138631,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
13,1,17:42,2262,2262,Terrico White made Free Throw.,2,5,-3,0,0.4297019859623669,0.4297019859623669,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
14,1,17:42,2262,2262,Terrico White missed Free Throw.,2,5,-3,0,0.4297019859623669,0.4297019859623669,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
15,1,17:42,2262,2262,John Flowers Defensive Rebound.,2,5,-3,16,0.4297019859623669,0.4297019859623669,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
16,1,17:26,2246,2246,Da'Sean Butler made Three Point Jumper.,5,5,0,20,0.5,0.5,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
17,1,17:06,2226,2226,Eniel Polynice missed Two Point Layup.,5,5,0,0,0.5,0.5,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
18,1,17:06,2226,2226,Da'Sean Butler Defensive Rebound.,5,5,0,7,0.5,0.5,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
19,1,16:59,2219,2219,Wellington Smith Turnover.,5,5,0,17,0.5,0.5,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
20,1,16:42,2202,2202,Terrico White missed Three Point Jumper.,5,5,0,0,0.5,0.5,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
21,1,16:42,2202,2202,Reginald Buckner Offensive Rebound.,5,5,0,10,0.5,0.5,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
22,1,16:32,2192,2192,Reginald Buckner Turnover.,5,5,0,12,0.5,0.5,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
23,1,16:20,2180,2180,John Flowers missed Two Point Jumper.,5,5,0,0,0.5,0.5,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
24,1,16:20,2180,2180,Casey Mitchell Offensive Rebound.,5,5,0,8,0.5,0.5,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
25,1,16:12,2172,2172,Chris Warren missed Two Point Jumper.,5,5,0,1,0.5,0.5,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
26,1,16:11,2171,2171,Reginald Buckner Defensive Rebound.,5,5,0,1,0.5,0.5,West Virginia,Ole Miss,6,6,NA,293570277,2009-12-23
