play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
2,1,19:41,2381,2381,Mychal Ladd Turnover.,0,0,0,0,0.5,0.5,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
3,1,19:41,2381,2381,Seth Tarver Steal.,0,0,0,25,0.5,0.5,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
4,1,19:16,2356,2356,Roeland Schaftenaar missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
5,1,19:16,2356,2356,Steven Shepp Defensive Rebound.,0,0,0,12,0.5,0.5,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
6,1,19:04,2344,2344,Greg Smith made Two Point Layup.  Assisted by Paul George.,0,2,-2,21,0.4547792090464709,0.4547792090464709,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
7,1,18:43,2323,2323,Daniel Deane missed Two Point Layup.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
8,1,18:43,2323,2323,Seth Tarver Offensive Rebound.,0,2,-2,3,0.45432062009867336,0.45432062009867336,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
9,1,18:40,2320,2320,Foul on Sylvester Seay,0,2,-2,0,0.45425468392503904,0.45425468392503904,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
10,1,18:40,2320,2320,Seth Tarver made Free Throw.,1,2,-1,0,0.47707927648367326,0.47707927648367326,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
11,1,18:40,2320,2320,Seth Tarver made Free Throw.,2,2,0,8,0.5,0.5,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
12,1,18:32,2312,2312,Foul on Josh Tarver,2,2,0,13,0.5,0.5,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
13,1,18:19,2299,2299,Mychal Ladd missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
14,1,18:19,2299,2299,Calvin Haynes Block.,2,2,0,4,0.5,0.5,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
15,1,18:15,2295,2295,Roeland Schaftenaar Defensive Rebound.,2,2,0,6,0.5,0.5,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
16,1,18:09,2289,2289,Josh Tarver Turnover.,2,2,0,0,0.5,0.5,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
17,1,18:09,2289,2289,Greg Smith Steal.,2,2,0,3,0.5,0.5,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
18,1,18:06,2286,2286,Paul George made Two Point Layup.,2,4,-2,23,0.45350064852943234,0.45350064852943234,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
19,1,17:43,2263,2263,Calvin Haynes made Three Point Jumper.  Assisted by Roeland Schaftenaar.,5,4,1,11,0.5235600888317214,0.5235600888317214,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
20,1,17:32,2252,2252,Mychal Ladd Turnover.,5,4,1,0,0.523685214139179,0.523685214139179,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
21,1,17:32,2252,2252,Josh Tarver Steal.,5,4,1,13,0.523685214139179,0.523685214139179,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
22,1,17:19,2239,2239,Roeland Schaftenaar made Three Point Jumper.,8,4,4,20,0.5942658126527339,0.5942658126527339,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
23,1,16:59,2219,2219,Steven Shepp missed Three Point Jumper.,8,4,4,0,0.5951533663527055,0.5951533663527055,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
24,1,16:59,2219,2219,Calvin Haynes Defensive Rebound.,8,4,4,18,0.5951533663527055,0.5951533663527055,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
25,1,16:41,2201,2201,Calvin Haynes missed Two Point Layup.,8,4,4,0,0.5959557671447281,0.5959557671447281,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
26,1,16:41,2201,2201,Paul George Block.,8,4,4,0,0.5959557671447281,0.5959557671447281,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
27,1,16:41,2201,2201,Paul George Defensive Rebound.,8,4,4,23,0.5959557671447281,0.5959557671447281,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
28,1,16:18,2178,2178,Paul George missed Three Point Jumper.,8,4,4,0,0.5969850319212389,0.5969850319212389,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
29,1,16:18,2178,2178,Seth Tarver Defensive Rebound.,8,4,4,9,0.5969850319212389,0.5969850319212389,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
30,1,16:09,2169,2169,Calvin Haynes made Three Point Jumper.  Assisted by Josh Tarver.,11,4,7,2,0.6660879618410799,0.6660879618410799,Oregon State,Fresno State,6,6,NA,293580204,2009-12-23
31,1,16:07,2167,2167,Fresno State 30 Second Timeout.,11,4,7,22,0.6662332863321478,0.6662332863321478,Oregon State,Fresno State,6,5,NA,293580204,2009-12-23
32,1,15:45,2145,2145,Paul George made Three Point Jumper.  Assisted by Steven Shepp.,11,7,4,11,0.59846998418417,0.59846998418417,Oregon State,Fresno State,6,5,NA,293580204,2009-12-23
33,1,15:34,2134,2134,Daniel Deane Turnover.,11,7,4,0,0.5989682617058022,0.5989682617058022,Oregon State,Fresno State,6,5,NA,293580204,2009-12-23
34,1,15:34,2134,2134,Steven Shepp Steal.,11,7,4,2,0.5989682617058022,0.5989682617058022,Oregon State,Fresno State,6,5,NA,293580204,2009-12-23
35,1,15:32,2132,2132,Foul on Seth Tarver,11,7,4,0,0.5990590511625028,0.5990590511625028,Oregon State,Fresno State,6,5,NA,293580204,2009-12-23
36,1,15:32,2132,2132,Official TV Timeout.,11,7,4,0,0.5990590511625028,0.5990590511625028,Oregon State,Fresno State,6,5,NA,293580204,2009-12-23
37,1,15:32,2132,2132,Steven Shepp missed Free Throw.,11,7,4,0,0.5990590511625028,0.5990590511625028,Oregon State,Fresno State,6,5,NA,293580204,2009-12-23
38,1,15:32,2132,2132,null,11,7,4,0,0.5990590511625028,0.5990590511625028,Oregon State,Fresno State,6,5,NA,293580204,2009-12-23
39,1,15:32,2132,2132,Steven Shepp made Free Throw.,11,8,3,17,0.5747259452953509,0.5747259452953509,Oregon State,Fresno State,6,5,NA,293580204,2009-12-23
40,1,15:15,2115,2115,Foul on Sylvester Seay,11,8,3,0,0.5753169132918322,0.5753169132918322,Oregon State,Fresno State,6,5,NA,293580204,2009-12-23
41,1,15:15,2115,2115,Omari Johnson made Free Throw.,12,8,4,0,0.5998332681055214,0.5998332681055214,Oregon State,Fresno State,6,5,NA,293580204,2009-12-23
42,1,15:15,2115,2115,Omari Johnson made Free Throw.,13,8,5,22,0.6238596434201479,0.6238596434201479,Oregon State,Fresno State,6,5,NA,293580204,2009-12-23
43,1,14:53,2093,2093,Greg Smith missed Two Point Layup.,13,8,5,0,0.6250923133715076,0.6250923133715076,Oregon State,Fresno State,6,5,NA,293580204,2009-12-23
44,1,14:53,2093,2093,Omari Johnson Block.,13,8,5,2,0.6250923133715076,0.6250923133715076,Oregon State,Fresno State,6,5,NA,293580204,2009-12-23
45,1,14:51,2091,2091,Greg Smith Offensive Rebound.,13,8,5,4,0.6252048512715497,0.6252048512715497,Oregon State,Fresno State,6,5,NA,293580204,2009-12-23
