play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
2,1,19:47,2387,2387,Thomas Coleman Turnover.,0,0,0,1,0.5,0.5,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
3,1,19:46,2386,2386,Melvin Goins Steal.,0,0,0,6,0.5,0.5,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
4,1,19:40,2380,2380,Cameron Tatum missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
5,1,19:40,2380,2380,Thomas Coleman Defensive Rebound.,0,0,0,14,0.5,0.5,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
6,1,19:26,2366,2366,DaMetrius Upchurch Turnover.,0,0,0,2,0.5,0.5,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
7,1,19:24,2364,2364,Tyler Smith Steal.,0,0,0,2,0.5,0.5,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
8,1,19:22,2362,2362,Cameron Tatum made Two Point Layup.  Assisted by Tyler Smith.,2,0,2,14,0.5448321023078697,0.5448321023078697,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
9,1,19:08,2348,2348,Nic Simpson missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
10,1,19:08,2348,2348,Tyler Smith Defensive Rebound.,2,0,2,8,0.5451340534009399,0.5451340534009399,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
11,1,19:00,2340,2340,Scotty Hopson missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
12,1,19:00,2340,2340,Thomas Coleman Block.,2,0,2,3,0.5453077293526352,0.5453077293526352,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
13,1,18:57,2337,2337,Tavarus Alston Defensive Rebound.,2,0,2,4,0.545373062929666,0.545373062929666,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
14,1,18:53,2333,2333,Foul on Melvin Goins,2,0,2,7,0.5454603446991073,0.5454603446991073,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
15,1,18:46,2326,2326,Cameron Tatum missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
16,1,18:46,2326,2326,DaMetrius Upchurch Defensive Rebound.,2,0,2,16,0.5456135467511029,0.5456135467511029,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
17,1,18:30,2310,2310,DaMetrius Upchurch Turnover.,2,0,2,1,0.5459658291288992,0.5459658291288992,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
18,1,18:29,2309,2309,Wayne Chism Steal.,2,0,2,0,0.5459879404978363,0.5459879404978363,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
19,1,18:29,2309,2309,Foul on DaMetrius Upchurch,2,0,2,15,0.5459879404978363,0.5459879404978363,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
20,1,18:14,2294,2294,Scotty Hopson missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
21,1,18:14,2294,2294,Tavarus Alston Defensive Rebound.,2,0,2,8,0.5463208667765095,0.5463208667765095,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
22,1,18:06,2286,2286,Tavarus Alston missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
23,1,18:06,2286,2286,Scotty Hopson Defensive Rebound.,2,0,2,13,0.5464993514705677,0.5464993514705677,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
24,1,17:53,2273,2273,Cameron Tatum missed Two Point Layup.,2,0,2,0,0.5467906738870376,0.5467906738870376,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
25,1,17:53,2273,2273,Robert Johnson Defensive Rebound.,2,0,2,25,0.5467906738870376,0.5467906738870376,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
26,1,17:28,2248,2248,Nic Simpson missed Three Point Jumper.,2,0,2,4,0.5473549972119557,0.5473549972119557,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
27,1,17:24,2244,2244,DaMetrius Upchurch Offensive Rebound.,2,0,2,2,0.5474457454180928,0.5474457454180928,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
28,1,17:22,2242,2242,Nic Simpson Turnover.,2,0,2,3,0.5474911634847673,0.5474911634847673,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
29,1,17:19,2239,2239,Tyler Smith Steal.,2,0,2,0,0.5475593443572969,0.5475593443572969,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
30,1,17:19,2239,2239,Foul on Nic Simpson,2,0,2,9,0.5475593443572969,0.5475593443572969,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
31,1,17:10,2230,2230,Brian Williams Turnover.,2,0,2,4,0.5477642609005232,0.5477642609005232,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
32,1,17:06,2226,2226,Robert Johnson Turnover.,2,0,2,1,0.5478555076754315,0.5478555076754315,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
33,1,17:05,2225,2225,Foul on Tavarus Alston,2,0,2,0,0.5478783353676469,0.5478783353676469,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
34,1,17:05,2225,2225,Melvin Goins made Free Throw.,3,0,3,0,0.5715438722764842,0.5715438722764842,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
35,1,17:05,2225,2225,Melvin Goins made Free Throw.,4,0,4,21,0.5948866230282157,0.5948866230282157,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
36,1,16:44,2204,2204,Dwane Joshua missed Two Point Layup.,3,0,3,0,0.5722566941444102,0.5722566941444102,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
37,1,16:44,2204,2204,Tyler Smith Block.,4,0,4,6,0.5958218238502964,0.5958218238502964,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
38,1,16:38,2198,2198,Melvin Goins Defensive Rebound.,4,0,4,4,0.5960897878572667,0.5960897878572667,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
39,1,16:34,2194,2194,Scotty Hopson missed Three Point Jumper.,4,0,4,0,0.5962685977478669,0.5962685977478669,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
40,1,16:34,2194,2194,Tyler Smith Offensive Rebound.,4,0,4,3,0.5962685977478669,0.5962685977478669,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
41,1,16:31,2191,2191,Tyler Smith made Two Point Tip Shot.,6,0,6,9,0.6423890186787486,0.6423890186787486,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
42,1,16:22,2182,2182,Foul on J.P. Prince,6,0,6,14,0.6429657836236942,0.6429657836236942,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
43,1,16:08,2168,2168,Thomas Coleman Turnover.,6,0,6,2,0.6438640326605877,0.6438640326605877,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
44,1,16:06,2166,2166,J.P. Prince Steal.,6,0,6,2,0.6439924996490257,0.6439924996490257,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
45,1,16:04,2164,2164,Tyler Smith made Two Point Layup.  Assisted by J.P. Prince.,8,0,8,11,0.688059157277248,0.688059157277248,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
46,1,15:53,2153,2153,Tavarus Alston Turnover.,8,0,8,0,0.6889428572691447,0.6889428572691447,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
47,1,15:53,2153,2153,Official TV Timeout.,8,0,8,21,0.6889428572691447,0.6889428572691447,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
48,1,15:32,2132,2132,J.P. Prince Turnover.,8,0,8,2,0.6906355094141503,0.6906355094141503,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
49,1,15:30,2130,2130,Thomas Coleman Steal.,8,0,8,5,0.6907971234912971,0.6907971234912971,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
50,1,15:25,2125,2125,Nic Simpson missed Three Point Jumper.,8,0,8,0,0.6912014864873841,0.6912014864873841,Tennessee,North Carolina A&T,4,4,NA,293572633,2009-12-23
