play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,James Madison,Fordham,6,6,NA,293570256,2009-12-23
2,1,19:53,2393,2393,Lance Brown made Two Point Jumper.  Assisted by Chris Gaston.,0,2,-2,15,0.4558268782729744,0.4558268782729744,James Madison,Fordham,6,6,NA,293570256,2009-12-23
3,1,19:38,2378,2378,Darren White missed Three Point Jumper.,0,2,-2,0,0.4555097359296437,0.4555097359296437,James Madison,Fordham,6,6,NA,293570256,2009-12-23
4,1,19:38,2378,2378,Brenton Butler Defensive Rebound.,0,2,-2,10,0.4555097359296437,0.4555097359296437,James Madison,Fordham,6,6,NA,293570256,2009-12-23
5,1,19:28,2368,2368,Foul on Dazzmond Thornton,0,2,-2,19,0.4552965036611427,0.4552965036611427,James Madison,Fordham,6,6,NA,293570256,2009-12-23
6,1,19:09,2349,2349,Lance Brown missed Two Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,James Madison,Fordham,6,6,NA,293570256,2009-12-23
7,1,19:09,2349,2349,Jacob Green Offensive Rebound.,0,2,-2,3,0.4548875992098813,0.4548875992098813,James Madison,Fordham,6,6,NA,293570256,2009-12-23
8,1,19:06,2346,2346,Jacob Green made Two Point Jumper.,0,4,-4,27,0.41037688835363,0.41037688835363,James Madison,Fordham,6,6,NA,293570256,2009-12-23
9,1,18:39,2319,2319,Denzel Bowles Turnover.,0,4,-4,2,0.4092259238153655,0.4092259238153655,James Madison,Fordham,6,6,NA,293570256,2009-12-23
10,1,18:37,2317,2317,Chris Gaston Steal.,0,4,-4,3,0.4091400363047209,0.4091400363047209,James Madison,Fordham,6,6,NA,293570256,2009-12-23
11,1,18:34,2314,2314,Chris Gaston made Two Point Jumper.,0,6,-6,29,0.36538133731218725,0.36538133731218725,James Madison,Fordham,6,6,NA,293570256,2009-12-23
12,1,18:05,2285,2285,Dazzmond Thornton Turnover.,0,6,-6,9,0.36357526010749347,0.36357526010749347,James Madison,Fordham,6,6,NA,293570256,2009-12-23
13,1,17:56,2276,2276,Alberto Estwick missed Two Point Jumper.,0,6,-6,0,0.3630107533380173,0.3630107533380173,James Madison,Fordham,6,6,NA,293570256,2009-12-23
14,1,17:56,2276,2276,Julius Wells Defensive Rebound.,0,6,-6,11,0.3630107533380173,0.3630107533380173,James Madison,Fordham,6,6,NA,293570256,2009-12-23
15,1,17:45,2265,2265,Julius Wells missed Three Point Jumper.,0,6,-6,0,0.36231850443399444,0.36231850443399444,James Madison,Fordham,6,6,NA,293570256,2009-12-23
16,1,17:45,2265,2265,Fordham Defensive Rebound.,0,6,-6,9,0.36231850443399444,0.36231850443399444,James Madison,Fordham,6,6,NA,293570256,2009-12-23
17,1,17:36,2256,2256,Chris Gaston Turnover.,0,6,-6,15,0.3617503739066902,0.3617503739066902,James Madison,Fordham,6,6,NA,293570256,2009-12-23
18,1,17:21,2241,2241,Darren White missed Three Point Jumper.,0,6,-6,0,0.3608003212595566,0.3608003212595566,James Madison,Fordham,6,6,NA,293570256,2009-12-23
19,1,17:21,2241,2241,Brenton Butler Defensive Rebound.,0,6,-6,30,0.3608003212595566,0.3608003212595566,James Madison,Fordham,6,6,NA,293570256,2009-12-23
20,1,16:51,2211,2211,Foul on Dazzmond Thornton,0,6,-6,6,0.358890187703846,0.358890187703846,James Madison,Fordham,6,6,NA,293570256,2009-12-23
21,1,16:45,2205,2205,Chris Gaston missed Three Point Jumper.,0,6,-6,0,0.35850683541535266,0.35850683541535266,James Madison,Fordham,6,6,NA,293570256,2009-12-23
22,1,16:45,2205,2205,Lance Brown Offensive Rebound.,0,6,-6,3,0.35850683541535266,0.35850683541535266,James Madison,Fordham,6,6,NA,293570256,2009-12-23
23,1,16:42,2202,2202,Lance Brown missed Two Point Jumper.,0,6,-6,0,0.3583150201391163,0.3583150201391163,James Madison,Fordham,6,6,NA,293570256,2009-12-23
24,1,16:42,2202,2202,Julius Wells Defensive Rebound.,0,6,-6,6,0.3583150201391163,0.3583150201391163,James Madison,Fordham,6,6,NA,293570256,2009-12-23
25,1,16:36,2196,2196,Darren White made Two Point Dunk Shot.  Assisted by Julius Wells.,2,6,-4,21,0.4038208233684857,0.4038208233684857,James Madison,Fordham,6,6,NA,293570256,2009-12-23
26,1,16:15,2175,2175,Alberto Estwick made Two Point Jumper.  Assisted by Jacob Green.,2,8,-6,9,0.356585240912197,0.356585240912197,James Madison,Fordham,6,6,NA,293570256,2009-12-23
27,1,16:06,2166,2166,Foul on Lance Brown,2,8,-6,0,0.3560075003509742,0.3560075003509742,James Madison,Fordham,6,6,NA,293570256,2009-12-23
28,1,16:06,2166,2166,Julius Wells made Free Throw.,3,8,-5,0,0.37896441666971914,0.37896441666971914,James Madison,Fordham,6,6,NA,293570256,2009-12-23
29,1,16:06,2166,2166,Julius Wells made Free Throw.,4,8,-4,7,0.4024765119884969,0.4024765119884969,James Madison,Fordham,6,6,NA,293570256,2009-12-23
30,1,15:59,2159,2159,Lance Brown Turnover.,4,8,-4,2,0.4021616816415417,0.4021616816415417,James Madison,Fordham,6,6,NA,293570256,2009-12-23
31,1,15:57,2157,2157,Official TV Timeout.,4,8,-4,17,0.402071609638512,0.402071609638512,James Madison,Fordham,6,6,NA,293570256,2009-12-23
32,1,15:40,2140,2140,Julius Wells missed Three Point Jumper.,4,8,-4,0,0.40130374681978,0.40130374681978,James Madison,Fordham,6,6,NA,293570256,2009-12-23
33,1,15:40,2140,2140,Fordham Defensive Rebound.,4,8,-4,20,0.40130374681978,0.40130374681978,James Madison,Fordham,6,6,NA,293570256,2009-12-23
34,1,15:20,2120,2120,Fahro Alihodzic missed Two Point Jumper.,4,8,-4,0,0.40039491721990095,0.40039491721990095,James Madison,Fordham,6,6,NA,293570256,2009-12-23
35,1,15:20,2120,2120,Alioune Diouf Defensive Rebound.,4,8,-4,9,0.40039491721990095,0.40039491721990095,James Madison,Fordham,6,6,NA,293570256,2009-12-23
36,1,15:11,2111,2111,Denzel Bowles missed Two Point Jumper.,4,8,-4,0,0.3999838910068344,0.3999838910068344,James Madison,Fordham,6,6,NA,293570256,2009-12-23
37,1,15:11,2111,2111,Alberto Estwick Defensive Rebound.,4,8,-4,8,0.3999838910068344,0.3999838910068344,James Madison,Fordham,6,6,NA,293570256,2009-12-23
38,1,15:03,2103,2103,Alberto Estwick missed Two Point Jumper.,4,8,-4,0,0.39961741175155746,0.39961741175155746,James Madison,Fordham,6,6,NA,293570256,2009-12-23
39,1,15:03,2103,2103,Alioune Diouf Defensive Rebound.,4,8,-4,8,0.39961741175155746,0.39961741175155746,James Madison,Fordham,6,6,NA,293570256,2009-12-23
40,1,14:55,2095,2095,Foul on Denzel Bowles,4,8,-4,0,0.3992498423360428,0.3992498423360428,James Madison,Fordham,6,6,NA,293570256,2009-12-23
41,1,14:55,2095,2095,Denzel Bowles Turnover.,4,8,-4,30,0.3992498423360428,0.3992498423360428,James Madison,Fordham,6,6,NA,293570256,2009-12-23
42,1,14:25,2065,2065,Chris Gaston missed Two Point Jumper.,4,8,-4,0,0.3978611991077841,0.3978611991077841,James Madison,Fordham,6,6,NA,293570256,2009-12-23
43,1,14:25,2065,2065,Denzel Bowles Defensive Rebound.,4,8,-4,7,0.3978611991077841,0.3978611991077841,James Madison,Fordham,6,6,NA,293570256,2009-12-23
44,1,14:18,2058,2058,Alioune Diouf made Two Point Jumper.  Assisted by Pierre Curtis.,6,8,-2,11,0.44821786654308704,0.44821786654308704,James Madison,Fordham,6,6,NA,293570256,2009-12-23
45,1,14:07,2047,2047,Alberto Estwick made Two Point Layup.  Assisted by Lance Brown.,6,10,-4,23,0.3970197341967573,0.3970197341967573,James Madison,Fordham,6,6,NA,293570256,2009-12-23
46,1,13:44,2024,2024,Alioune Diouf Turnover.,6,10,-4,5,0.3959347978624396,0.3959347978624396,James Madison,Fordham,6,6,NA,293570256,2009-12-23
47,1,13:39,2019,2019,Alberto Estwick missed Three Point Jumper.,6,10,-4,0,0.39569743083988324,0.39569743083988324,James Madison,Fordham,6,6,NA,293570256,2009-12-23
48,1,13:39,2019,2019,Julius Wells Defensive Rebound.,6,10,-4,12,0.39569743083988324,0.39569743083988324,James Madison,Fordham,6,6,NA,293570256,2009-12-23
