play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
2,1,19:29,2369,2369,Darius Miller missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
3,1,19:29,2369,2369,T.J. Robinson Defensive Rebound.,0,0,0,24,0.5,0.5,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
4,1,19:05,2345,2345,Stephan Gilling made Three Point Jumper.  Assisted by Casper Ware.,0,3,-3,15,0.4324316539247167,0.4324316539247167,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
5,1,18:50,2330,2330,Eric Bledsoe Turnover.,0,3,-3,6,0.43194641102993836,0.43194641102993836,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
6,1,18:44,2324,2324,Casper Ware Turnover.,0,3,-3,1,0.43175121434183966,0.43175121434183966,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
7,1,18:43,2323,2323,John Wall Steal.,0,3,-3,2,0.43171862249927173,0.43171862249927173,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
8,1,18:41,2321,2321,John Wall made Two Point Dunk Shot.  Assisted by DeMarcus Cousins.,2,3,-1,20,0.47709034100278574,0.47709034100278574,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
9,1,18:21,2301,2301,T.J. Robinson missed Two Point Layup.,2,3,-1,0,0.4768679886209129,0.4768679886209129,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
10,1,18:21,2301,2301,T.J. Robinson Offensive Rebound.,2,3,-1,4,0.4768679886209129,0.4768679886209129,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
11,1,18:17,2297,2297,T.J. Robinson missed Two Point Jumper.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
12,1,18:17,2297,2297,DeMarcus Cousins Block.,2,3,-1,1,0.47682325954643195,0.47682325954643195,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
13,1,18:16,2296,2296,DeMarcus Cousins Defensive Rebound.,2,3,-1,7,0.4768120643580826,0.4768120643580826,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
14,1,18:09,2289,2289,DeMarcus Cousins made Two Point Dunk Shot.  Assisted by Eric Bledsoe.,4,3,1,18,0.5232664437104748,0.5232664437104748,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
15,1,17:51,2271,2271,Stephan Gilling missed Two Point Jumper.,4,3,1,0,0.5234694092905685,0.5234694092905685,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
16,1,17:51,2271,2271,T.J. Robinson Offensive Rebound.,4,3,1,5,0.5234694092905685,0.5234694092905685,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
17,1,17:46,2266,2266,Foul on DeMarcus Cousins,4,3,1,2,0.523526051435561,0.523526051435561,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
18,1,17:44,2264,2264,Technical Foul on DeMarcus Cousins,4,3,1,0,0.5235487387520344,0.5235487387520344,Kentucky,Long Beach State,6,6,NA,293580096,2009-12-23
