play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
2,1,19:45,2385,2385,Roderick Flemings missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
3,1,19:45,2385,2385,Petras Balocka Offensive Rebound.,0,0,0,5,0.5,0.5,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
4,1,19:40,2380,2380,Petras Balocka missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
5,1,19:40,2380,2380,UNLV Defensive Rebound.,0,0,0,13,0.5,0.5,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
6,1,19:27,2367,2367,Foul on Roderick Flemings,0,0,0,0,0.5,0.5,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
7,1,19:27,2367,2367,Derrick Jasper missed Free Throw.,0,0,0,0,0.5,0.5,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
8,1,19:27,2367,2367,null,0,0,0,0,0.5,0.5,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
9,1,19:27,2367,2367,Derrick Jasper made Free Throw.,0,1,-1,18,0.4775926399573364,0.4775926399573364,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
10,1,19:09,2349,2349,Hiram Thompson missed Two Point Jumper.,0,1,-1,1,0.47739770703372547,0.47739770703372547,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
11,1,19:08,2348,2348,Kendall Wallace Defensive Rebound.,0,1,-1,7,0.47738681414575845,0.47738681414575845,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
12,1,19:01,2341,2341,Derrick Jasper Turnover.,0,1,-1,5,0.47731038381294444,0.47731038381294444,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
13,1,18:56,2336,2336,Paul Campbell Steal.,0,1,-1,6,0.4772556011616318,0.4772556011616318,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
14,1,18:50,2330,2330,Petras Balocka missed Two Point Jumper.,0,1,-1,0,0.4771896586860421,0.4771896586860421,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
15,1,18:50,2330,2330,Paul Campbell Offensive Rebound.,0,1,-1,22,0.4771896586860421,0.4771896586860421,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
16,1,18:28,2308,2308,Roderick Flemings missed Three Point Jumper.,0,1,-1,0,0.47694606147987817,0.47694606147987817,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
17,1,18:28,2308,2308,Oscar Bellfield Defensive Rebound.,0,1,-1,17,0.47694606147987817,0.47694606147987817,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
18,1,18:11,2291,2291,Kendall Wallace missed Three Point Jumper.,0,1,-1,0,0.47675601221531133,0.47675601221531133,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
19,1,18:11,2291,2291,Matt Shaw Offensive Rebound.,0,1,-1,5,0.47675601221531133,0.47675601221531133,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
20,1,18:06,2286,2286,Matt Shaw missed Two Point Tip Shot.,0,1,-1,0,0.4766998354859127,0.4766998354859127,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
21,1,18:06,2286,2286,Adhar Mayen Defensive Rebound.,0,1,-1,4,0.4766998354859127,0.4766998354859127,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
22,1,18:02,2282,2282,Foul on Matt Shaw,0,1,-1,18,0.4766548066130588,0.4766548066130588,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
23,1,17:44,2264,2264,Adhar Mayen missed Two Point Jumper.,0,1,-1,0,0.47645126124796555,0.47645126124796555,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
24,1,17:44,2264,2264,Derrick Jasper Defensive Rebound.,0,1,-1,13,0.47645126124796555,0.47645126124796555,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
25,1,17:31,2251,2251,Kendall Wallace missed Two Point Jumper.,0,1,-1,0,0.4763033865694445,0.4763033865694445,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
26,1,17:31,2251,2251,Roderick Flemings Defensive Rebound.,0,1,-1,16,0.4763033865694445,0.4763033865694445,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
27,1,17:15,2235,2235,Brandon Adams Turnover.,0,1,-1,7,0.4761204813687841,0.4761204813687841,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
28,1,17:08,2228,2228,Oscar Bellfield made Two Point Jumper.,0,3,-3,19,0.42855765366846543,0.42855765366846543,Hawai'i,UNLV,4,4,NA,293570062,2009-12-23
29,1,16:49,2209,2209,Hawaii 30 Second Timeout.,0,3,-3,6,0.4279133452371713,0.4279133452371713,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
30,1,16:43,2203,2203,Petras Balocka missed Two Point Layup.,0,3,-3,0,0.427709275709198,0.427709275709198,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
31,1,16:43,2203,2203,Darris Santee Defensive Rebound.,0,3,-3,8,0.427709275709198,0.427709275709198,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
32,1,16:35,2195,2195,Chace Stanback missed Three Point Jumper.,0,3,-3,0,0.42743678043690086,0.42743678043690086,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
33,1,16:35,2195,2195,Darris Santee Offensive Rebound.,0,3,-3,13,0.42743678043690086,0.42743678043690086,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
34,1,16:22,2182,2182,Darris Santee missed Two Point Jumper.,0,3,-3,0,0.4269930904046104,0.4269930904046104,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
35,1,16:22,2182,2182,Roderick Flemings Defensive Rebound.,0,3,-3,13,0.4269930904046104,0.4269930904046104,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
36,1,16:09,2169,2169,Foul on Darris Santee,0,3,-3,14,0.4265484511850659,0.4265484511850659,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
37,1,15:55,2155,2155,Petras Balocka Turnover.,0,3,-3,1,0.4260680477365394,0.4260680477365394,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
38,1,15:54,2154,2154,Derrick Jasper Steal.,0,3,-3,3,0.4260336520324465,0.4260336520324465,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
39,1,15:51,2151,2151,Derrick Jasper made Two Point Layup.,0,5,-5,23,0.37813827390183374,0.37813827390183374,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
40,1,15:28,2128,2128,Roderick Flemings missed Two Point Jumper.,0,5,-5,0,0.3768644415877137,0.3768644415877137,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
41,1,15:28,2128,2128,Paul Campbell Offensive Rebound.,0,5,-5,22,0.3768644415877137,0.3768644415877137,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
42,1,15:06,2106,2106,Adhar Mayen missed Three Point Jumper.,0,5,-5,0,0.37563722326367904,0.37563722326367904,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
43,1,15:06,2106,2106,UNLV Defensive Rebound.,0,5,-5,5,0.37563722326367904,0.37563722326367904,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
44,1,15:01,2101,2101,Official TV Timeout.,0,5,-5,9,0.3753570292521996,0.3753570292521996,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
45,1,14:52,2092,2092,Foul on Tre'Von Willis,0,5,-5,2,0.37485142790284404,0.37485142790284404,Hawai'i,UNLV,4,3,NA,293570062,2009-12-23
