play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Houston,TCU,4,4,NA,293570248,2009-12-23
2,1,19:38,2378,2378,Bryce Clark missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,TCU,4,4,NA,293570248,2009-12-23
3,1,19:38,2378,2378,Zvonko Buljan Defensive Rebound.,0,0,0,22,0.5,0.5,Houston,TCU,4,4,NA,293570248,2009-12-23
4,1,19:16,2356,2356,Edvinas Ruzgas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,TCU,4,4,NA,293570248,2009-12-23
5,1,19:16,2356,2356,Bryce Clark Defensive Rebound.,0,0,0,1,0.5,0.5,Houston,TCU,4,4,NA,293570248,2009-12-23
6,1,19:15,2355,2355,Foul on Zvonko Buljan,0,0,0,21,0.5,0.5,Houston,TCU,4,4,NA,293570248,2009-12-23
7,1,18:54,2334,2334,Desmond Wade made Two Point Jumper.,2,0,2,14,0.5454385061647294,0.5454385061647294,Houston,TCU,4,4,NA,293570248,2009-12-23
8,1,18:40,2320,2320,Edvinas Ruzgas missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Houston,TCU,4,4,NA,293570248,2009-12-23
9,1,18:40,2320,2320,Houston Defensive Rebound.,2,0,2,16,0.545745316074961,0.545745316074961,Houston,TCU,4,4,NA,293570248,2009-12-23
10,1,18:24,2304,2304,Foul on Greg Hill,2,0,2,0,0.5460986569417104,0.5460986569417104,Houston,TCU,4,4,NA,293570248,2009-12-23
11,1,18:24,2304,2304,Aubrey Coleman missed Free Throw.,2,0,2,0,0.5460986569417104,0.5460986569417104,Houston,TCU,4,4,NA,293570248,2009-12-23
12,1,18:24,2304,2304,null,2,0,2,0,0.5460986569417104,0.5460986569417104,Houston,TCU,4,4,NA,293570248,2009-12-23
13,1,18:24,2304,2304,Aubrey Coleman made Free Throw.,3,0,3,13,0.5689036989238114,0.5689036989238114,Houston,TCU,4,4,NA,293570248,2009-12-23
14,1,18:11,2291,2291,Garlon Green missed Two Point Jumper.,3,0,3,0,0.5693326854479217,0.5693326854479217,Houston,TCU,4,4,NA,293570248,2009-12-23
15,1,18:11,2291,2291,Bryce Clark Block.,3,0,3,2,0.5693326854479217,0.5693326854479217,Houston,TCU,4,4,NA,293570248,2009-12-23
16,1,18:09,2289,2289,Maurice McNeil Defensive Rebound.,3,0,3,6,0.5693988998708198,0.5693988998708198,Houston,TCU,4,4,NA,293570248,2009-12-23
17,1,18:03,2283,2283,Kelvin Lewis made Three Point Jumper.  Assisted by Desmond Wade.,6,0,6,14,0.6365500332582396,0.6365500332582396,Houston,TCU,4,4,NA,293570248,2009-12-23
18,1,17:49,2269,2269,Ronnie Moss Turnover.,6,0,6,1,0.6374294879284254,0.6374294879284254,Houston,TCU,4,4,NA,293570248,2009-12-23
19,1,17:48,2268,2268,Kelvin Lewis Steal.,6,0,6,4,0.6374924603703037,0.6374924603703037,Houston,TCU,4,4,NA,293570248,2009-12-23
20,1,17:44,2264,2264,Foul on Bryce Clark,6,0,6,0,0.6377445460764132,0.6377445460764132,Houston,TCU,4,4,NA,293570248,2009-12-23
21,1,17:44,2264,2264,Kelvin Lewis missed Three Point Jumper.,6,0,6,0,0.6377445460764132,0.6377445460764132,Houston,TCU,4,4,NA,293570248,2009-12-23
22,1,17:44,2264,2264,TCU Defensive Rebound.,6,0,6,7,0.6377445460764132,0.6377445460764132,Houston,TCU,4,4,NA,293570248,2009-12-23
23,1,17:37,2257,2257,Greg Hill Turnover.,6,0,6,2,0.6381864268055152,0.6381864268055152,Houston,TCU,4,4,NA,293570248,2009-12-23
24,1,17:35,2255,2255,Maurice McNeil Steal.,6,0,6,5,0.6383128432890622,0.6383128432890622,Houston,TCU,4,4,NA,293570248,2009-12-23
