play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
2,1,19:47,2387,2387,Eric Boateng missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
3,1,19:47,2387,2387,Eric Boateng Offensive Rebound.,0,0,0,18,0.5,0.5,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
4,1,19:29,2369,2369,Rihards Kuksiks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
5,1,19:29,2369,2369,Ty Abbott Offensive Rebound.,0,0,0,4,0.5,0.5,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
6,1,19:25,2365,2365,Ty Abbott made Two Point Layup.,2,0,2,33,0.5447677378565356,0.5447677378565356,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
7,1,18:52,2332,2332,Carter Cook made Three Point Jumper.,2,3,-1,10,0.4772116638366978,0.4772116638366978,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
8,1,18:42,2322,2322,Rihards Kuksiks missed Three Point Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
9,1,18:42,2322,2322,Carter Cook Defensive Rebound.,2,3,-1,26,0.4771013997479743,0.4771013997479743,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
10,1,18:16,2296,2296,Caleb Palkert missed Two Point Jumper.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
11,1,18:16,2296,2296,Mezie Uzochukwu Offensive Rebound.,2,3,-1,3,0.4768120643580826,0.4768120643580826,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
12,1,18:13,2293,2293,Mezie Uzochukwu made Two Point Layup.,2,5,-3,19,0.4307334723967789,0.4307334723967789,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
13,1,17:54,2274,2274,Eric Boateng missed Two Point Jumper.,2,5,-3,0,0.43010275203991133,0.43010275203991133,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
14,1,17:54,2274,2274,Carter Cook Defensive Rebound.,2,5,-3,31,0.43010275203991133,0.43010275203991133,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
15,1,17:23,2243,2243,Foul on Jamelle McMillan,2,5,-3,11,0.4290639993474413,0.4290639993474413,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
16,1,17:12,2232,2232,Josh Chavis made Two Point Jumper.  Assisted by Carter Cook.,2,7,-5,28,0.3825724891629366,0.3825724891629366,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
17,1,16:44,2204,2204,Eric Boateng missed Two Point Layup.,2,7,-5,0,0.38104683276437473,0.38104683276437473,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
18,1,16:44,2204,2204,Nick Schneiders Block.,2,7,-5,2,0.38104683276437473,0.38104683276437473,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
19,1,16:42,2202,2202,Josh Chavis Defensive Rebound.,2,7,-5,7,0.38093752888264587,0.38093752888264587,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
20,1,16:35,2195,2195,Carter Cook made Two Point Jumper.,2,9,-7,0,0.3357989119632361,0.3357989119632361,Arizona State,South Carolina Upstate,6,6,NA,293580009,2009-12-23
21,1,16:35,2195,2195,Arizona State 30 Second Timeout.,2,9,-7,18,0.3357989119632361,0.3357989119632361,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
22,1,16:17,2177,2177,Rihards Kuksiks missed Two Point Jumper.,2,9,-7,0,0.3344929989281538,0.3344929989281538,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
23,1,16:17,2177,2177,Carter Cook Defensive Rebound.,2,9,-7,17,0.3344929989281538,0.3344929989281538,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
24,1,16:00,2160,2160,Caleb Palkert missed Two Point Jumper.,2,9,-7,0,0.33325757656273414,0.33325757656273414,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
25,1,16:00,2160,2160,Jamelle McMillan Defensive Rebound.,2,9,-7,31,0.33325757656273414,0.33325757656273414,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
26,1,15:29,2129,2129,Derek Glasser missed Two Point Jumper.,2,9,-7,0,0.33099269865181946,0.33099269865181946,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
27,1,15:29,2129,2129,Jamelle McMillan Offensive Rebound.,2,9,-7,4,0.33099269865181946,0.33099269865181946,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
28,1,15:25,2125,2125,Foul on Carter Cook,2,9,-7,0,0.330699159335894,0.330699159335894,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
29,1,15:25,2125,2125,Official TV Timeout.,2,9,-7,4,0.330699159335894,0.330699159335894,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
30,1,15:21,2121,2121,Jamelle McMillan made Three Point Jumper.  Assisted by Ty Abbott.,5,9,-4,19,0.4004405061444931,0.4004405061444931,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
31,1,15:02,2102,2102,Foul on Jamelle McMillan,5,9,-4,1,0.39957152585317496,0.39957152585317496,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
32,1,15:01,2101,2101,Josh Chavis missed Three Point Jumper.,5,9,-4,0,0.39952562285807824,0.39952562285807824,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
33,1,15:01,2101,2101,Derek Glasser Defensive Rebound.,5,9,-4,9,0.39952562285807824,0.39952562285807824,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
34,1,14:52,2092,2092,Taylor Rohde missed Two Point Layup.,5,9,-4,0,0.39911171617887603,0.39911171617887603,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
35,1,14:52,2092,2092,Nick Schneiders Block.,5,9,-4,0,0.39911171617887603,0.39911171617887603,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
36,1,14:52,2092,2092,Arizona State Offensive Rebound.,5,9,-4,4,0.39911171617887603,0.39911171617887603,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
37,1,14:48,2088,2088,Jamelle McMillan missed Three Point Jumper.,5,9,-4,0,0.3989272995273099,0.3989272995273099,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
38,1,14:48,2088,2088,Ty Abbott Offensive Rebound.,5,9,-4,4,0.3989272995273099,0.3989272995273099,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
39,1,14:44,2084,2084,Derek Glasser made Three Point Jumper.  Assisted by Ty Abbott.,8,9,-1,33,0.47435333693776865,0.47435333693776865,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
40,1,14:11,2051,2051,Nick Schneiders missed Two Point Jumper.,8,9,-1,0,0.47395390462581255,0.47395390462581255,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
41,1,14:11,2051,2051,Jamelle McMillan Defensive Rebound.,8,9,-1,4,0.47395390462581255,0.47395390462581255,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
42,1,14:07,2047,2047,Foul on Caleb Palkert,8,9,-1,33,0.47390507596569587,0.47390507596569587,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
43,1,13:34,2014,2014,Rihards Kuksiks missed Two Point Jumper.,8,9,-1,0,0.47349859270999467,0.47349859270999467,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
44,1,13:34,2014,2014,Ty Abbott Offensive Rebound.,8,9,-1,6,0.47349859270999467,0.47349859270999467,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
45,1,13:28,2008,2008,Jamelle McMillan made Three Point Jumper.  Assisted by Ty Abbott.,11,9,2,3,0.5530023423526085,0.5530023423526085,Arizona State,South Carolina Upstate,5,6,NA,293580009,2009-12-23
46,1,13:25,2005,2005,USC Upstate 30 Second Timeout.,11,9,2,14,0.5530765182302504,0.5530765182302504,Arizona State,South Carolina Upstate,5,5,NA,293580009,2009-12-23
47,1,13:11,1991,1991,Sharod Minus missed Three Point Jumper.,11,9,2,0,0.5534242030335981,0.5534242030335981,Arizona State,South Carolina Upstate,5,5,NA,293580009,2009-12-23
48,1,13:11,1991,1991,USC Upstate Offensive Rebound.,11,9,2,22,0.5534242030335981,0.5534242030335981,Arizona State,South Carolina Upstate,5,5,NA,293580009,2009-12-23
49,1,12:49,1969,1969,Foul on Nick Schneiders,11,9,2,0,0.5539758302751209,0.5539758302751209,Arizona State,South Carolina Upstate,5,5,NA,293580009,2009-12-23
50,1,12:49,1969,1969,Taylor Rohde missed Free Throw.,11,9,2,0,0.5539758302751209,0.5539758302751209,Arizona State,South Carolina Upstate,5,5,NA,293580009,2009-12-23
