play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Oral Roberts,New Mexico,4,4,NA,293570198,2009-12-23
2,1,19:51,2391,2391,Dominique Morrison missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,New Mexico,4,4,NA,293570198,2009-12-23
3,1,19:51,2391,2391,Roman Martinez Defensive Rebound.,0,0,0,18,0.5,0.5,Oral Roberts,New Mexico,4,4,NA,293570198,2009-12-23
4,1,19:33,2373,2373,Darington Hobson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,New Mexico,4,4,NA,293570198,2009-12-23
5,1,19:33,2373,2373,Kevin Ford Defensive Rebound.,0,0,0,19,0.5,0.5,Oral Roberts,New Mexico,4,4,NA,293570198,2009-12-23
6,1,19:14,2354,2354,Kyron Stokes missed Two Point Layup.,0,0,0,0,0.5,0.5,Oral Roberts,New Mexico,4,4,NA,293570198,2009-12-23
7,1,19:14,2354,2354,Michael Craion Offensive Rebound.,0,0,0,4,0.5,0.5,Oral Roberts,New Mexico,4,4,NA,293570198,2009-12-23
8,1,19:10,2350,2350,Michael Craion missed Two Point Layup.,0,0,0,0,0.5,0.5,Oral Roberts,New Mexico,4,4,NA,293570198,2009-12-23
9,1,19:10,2350,2350,Nate Garth Defensive Rebound.,0,0,0,23,0.5,0.5,Oral Roberts,New Mexico,4,4,NA,293570198,2009-12-23
10,1,18:47,2327,2327,Foul on A.J. Hardeman,0,0,0,0,0.5,0.5,Oral Roberts,New Mexico,4,4,NA,293570198,2009-12-23
11,1,18:47,2327,2327,A.J. Hardeman Turnover.,0,0,0,15,0.5,0.5,Oral Roberts,New Mexico,4,4,NA,293570198,2009-12-23
12,1,18:32,2312,2312,Kyron Stokes made Three Point Jumper.  Assisted by Kevin Ford.,3,0,3,15,0.5686409702844453,0.5686409702844453,Oral Roberts,New Mexico,4,4,NA,293570198,2009-12-23
13,1,18:17,2297,2297,Foul on Ken Holdman,3,0,3,17,0.569134384166186,0.569134384166186,Oral Roberts,New Mexico,4,4,NA,293570198,2009-12-23
14,1,18:00,2280,2280,Roman Martinez missed Three Point Jumper.,3,0,3,0,0.5696975480563956,0.5696975480563956,Oral Roberts,New Mexico,4,4,NA,293570198,2009-12-23
15,1,18:00,2280,2280,Ken Holdman Defensive Rebound.,3,0,3,21,0.5696975480563956,0.5696975480563956,Oral Roberts,New Mexico,4,4,NA,293570198,2009-12-23
