play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Virginia,Hampton,4,4,NA,293570258,2009-12-23
2,1,19:35,2375,2375,Charles Funches Turnover.,0,0,0,15,0.5,0.5,Virginia,Hampton,4,4,NA,293570258,2009-12-23
3,1,19:20,2360,2360,Assane Sene Turnover.,0,0,0,3,0.5,0.5,Virginia,Hampton,4,4,NA,293570258,2009-12-23
4,1,19:17,2357,2357,Michael Freeman Steal.,0,0,0,8,0.5,0.5,Virginia,Hampton,4,4,NA,293570258,2009-12-23
5,1,19:09,2349,2349,Charles Funches missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia,Hampton,4,4,NA,293570258,2009-12-23
6,1,19:09,2349,2349,Milade Lola-Charles Offensive Rebound.,0,0,0,26,0.5,0.5,Virginia,Hampton,4,4,NA,293570258,2009-12-23
7,1,18:43,2323,2323,Milade Lola-Charles Turnover.,0,0,0,0,0.5,0.5,Virginia,Hampton,4,4,NA,293570258,2009-12-23
8,1,18:43,2323,2323,Foul on Milade Lola-Charles,0,0,0,14,0.5,0.5,Virginia,Hampton,4,4,NA,293570258,2009-12-23
9,1,18:29,2309,2309,Sylven Landesberg missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia,Hampton,4,4,NA,293570258,2009-12-23
10,1,18:29,2309,2309,Vincent Simpson Defensive Rebound.,0,0,0,9,0.5,0.5,Virginia,Hampton,4,4,NA,293570258,2009-12-23
11,1,18:20,2300,2300,Vincent Simpson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Hampton,4,4,NA,293570258,2009-12-23
12,1,18:20,2300,2300,Milade Lola-Charles Offensive Rebound.,0,0,0,4,0.5,0.5,Virginia,Hampton,4,4,NA,293570258,2009-12-23
13,1,18:16,2296,2296,Milade Lola-Charles missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia,Hampton,4,4,NA,293570258,2009-12-23
14,1,18:16,2296,2296,Assane Sene Defensive Rebound.,0,0,0,10,0.5,0.5,Virginia,Hampton,4,4,NA,293570258,2009-12-23
15,1,18:06,2286,2286,Assane Sene made Two Point Dunk Shot.,2,0,2,17,0.5464993514705677,0.5464993514705677,Virginia,Hampton,4,4,NA,293570258,2009-12-23
16,1,17:49,2269,2269,Darrion Pellum missed Three Point Jumper.,2,0,2,0,0.5468806166740243,0.5468806166740243,Virginia,Hampton,4,4,NA,293570258,2009-12-23
17,1,17:49,2269,2269,Virginia Defensive Rebound.,2,0,2,9,0.5468806166740243,0.5468806166740243,Virginia,Hampton,4,4,NA,293570258,2009-12-23
18,1,17:40,2260,2260,Will Sherrill missed Two Point Jumper.,2,0,2,0,0.5470834862749095,0.5470834862749095,Virginia,Hampton,4,4,NA,293570258,2009-12-23
19,1,17:40,2260,2260,Koron Reed Defensive Rebound.,2,0,2,6,0.5470834862749095,0.5470834862749095,Virginia,Hampton,4,4,NA,293570258,2009-12-23
20,1,17:34,2254,2254,Michael Freeman Turnover.,2,0,2,15,0.5472191010254319,0.5472191010254319,Virginia,Hampton,4,4,NA,293570258,2009-12-23
21,1,17:19,2239,2239,Sylven Landesberg missed Two Point Layup.,2,0,2,0,0.5475593443572969,0.5475593443572969,Virginia,Hampton,4,4,NA,293570258,2009-12-23
22,1,17:19,2239,2239,Assane Sene Offensive Rebound.,2,0,2,2,0.5475593443572969,0.5475593443572969,Virginia,Hampton,4,4,NA,293570258,2009-12-23
23,1,17:17,2237,2237,Assane Sene missed Two Point Layup.,2,0,2,0,0.5476048335078287,0.5476048335078287,Virginia,Hampton,4,4,NA,293570258,2009-12-23
24,1,17:17,2237,2237,Charles Funches Block.,2,0,2,2,0.5476048335078287,0.5476048335078287,Virginia,Hampton,4,4,NA,293570258,2009-12-23
25,1,17:15,2235,2235,Calvin Baker Offensive Rebound.,2,0,2,3,0.5476503503565374,0.5476503503565374,Virginia,Hampton,4,4,NA,293570258,2009-12-23
26,1,17:12,2232,2232,Calvin Baker made Three Point Jumper.,5,0,5,12,0.6174275108370634,0.6174275108370634,Virginia,Hampton,4,4,NA,293570258,2009-12-23
27,1,17:00,2220,2220,Hampton 30 Second Timeout.,5,0,5,13,0.6180802389217519,0.6180802389217519,Virginia,Hampton,4,3,NA,293570258,2009-12-23
28,1,16:47,2207,2207,Charles Funches Turnover.,5,0,5,0,0.618789285527497,0.618789285527497,Virginia,Hampton,4,3,NA,293570258,2009-12-23
29,1,16:47,2207,2207,Sylven Landesberg Steal.,5,0,5,29,0.618789285527497,0.618789285527497,Virginia,Hampton,4,3,NA,293570258,2009-12-23
30,1,16:18,2178,2178,Will Sherrill missed Three Point Jumper.,5,0,5,0,0.6203768162487642,0.6203768162487642,Virginia,Hampton,4,3,NA,293570258,2009-12-23
31,1,16:18,2178,2178,Assane Sene Offensive Rebound.,5,0,5,5,0.6203768162487642,0.6203768162487642,Virginia,Hampton,4,3,NA,293570258,2009-12-23
32,1,16:13,2173,2173,Assane Sene missed Two Point Layup.,5,0,5,0,0.6206511698471722,0.6206511698471722,Virginia,Hampton,4,3,NA,293570258,2009-12-23
33,1,16:13,2173,2173,Darrion Pellum Defensive Rebound.,5,0,5,15,0.6206511698471722,0.6206511698471722,Virginia,Hampton,4,3,NA,293570258,2009-12-23
34,1,15:58,2158,2158,Darrion Pellum Turnover.,5,0,5,1,0.6214757604639897,0.6214757604639897,Virginia,Hampton,4,3,NA,293570258,2009-12-23
35,1,15:57,2157,2157,Will Sherrill Steal.,5,0,5,18,0.621530851403237,0.621530851403237,Virginia,Hampton,4,3,NA,293570258,2009-12-23
36,1,15:39,2139,2139,Calvin Baker missed Two Point Jumper.,5,0,5,0,0.6225252198354896,0.6225252198354896,Virginia,Hampton,4,3,NA,293570258,2009-12-23
37,1,15:39,2139,2139,Sylven Landesberg Offensive Rebound.,5,0,5,3,0.6225252198354896,0.6225252198354896,Virginia,Hampton,4,3,NA,293570258,2009-12-23
38,1,15:36,2136,2136,Sylven Landesberg made Two Point Layup.,7,0,7,12,0.6684943501075222,0.6684943501075222,Virginia,Hampton,4,3,NA,293570258,2009-12-23
