play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Utah State,Weber State,4,4,NA,293570328,2009-12-23
2,1,19:45,2385,2385,Foul on Matt Formisano,0,0,0,0,0.5,0.5,Utah State,Weber State,4,4,NA,293570328,2009-12-23
3,1,19:45,2385,2385,Steve Panos made Free Throw.,0,1,-1,0,0.47778530933840474,0.47778530933840474,Utah State,Weber State,4,4,NA,293570328,2009-12-23
4,1,19:45,2385,2385,Steve Panos made Free Throw.,0,2,-2,19,0.45565814815875233,0.45565814815875233,Utah State,Weber State,4,4,NA,293570328,2009-12-23
5,1,19:26,2366,2366,Tai Wesley made Two Point Jumper.  Assisted by Jared Quayle.,2,2,0,0,0.5,0.5,Utah State,Weber State,4,4,NA,293570328,2009-12-23
6,1,19:26,2366,2366,Foul on Steve Panos,2,2,0,0,0.5,0.5,Utah State,Weber State,4,4,NA,293570328,2009-12-23
7,1,19:26,2366,2366,Tai Wesley made Free Throw.,3,2,1,13,0.5224181316854085,0.5224181316854085,Utah State,Weber State,4,4,NA,293570328,2009-12-23
8,1,19:13,2353,2353,Damian Lillard missed Three Point Jumper.,3,2,1,0,0.5225587867961337,0.5225587867961337,Utah State,Weber State,4,4,NA,293570328,2009-12-23
9,1,19:13,2353,2353,Kyle Bullinger Offensive Rebound.,3,2,1,4,0.5225587867961337,0.5225587867961337,Utah State,Weber State,4,4,NA,293570328,2009-12-23
10,1,19:09,2349,2349,Kyle Bullinger missed Two Point Jumper.,3,2,1,0,0.5226022929662745,0.5226022929662745,Utah State,Weber State,4,4,NA,293570328,2009-12-23
11,1,19:09,2349,2349,Jared Quayle Defensive Rebound.,3,2,1,9,0.5226022929662745,0.5226022929662745,Utah State,Weber State,4,4,NA,293570328,2009-12-23
12,1,19:00,2340,2340,Tai Wesley made Two Point Jumper.  Assisted by Jared Quayle.,5,2,3,24,0.5677296468698028,0.5677296468698028,Utah State,Weber State,4,4,NA,293570328,2009-12-23
13,1,18:36,2316,2316,Nick Hansen missed Three Point Jumper.,5,2,3,0,0.5685099825895173,0.5685099825895173,Utah State,Weber State,4,4,NA,293570328,2009-12-23
14,1,18:36,2316,2316,Tai Wesley Defensive Rebound.,5,2,3,14,0.5685099825895173,0.5685099825895173,Utah State,Weber State,4,4,NA,293570328,2009-12-23
15,1,18:22,2302,2302,Tyler Newbold made Two Point Jumper.,7,2,5,16,0.6136656052935398,0.6136656052935398,Utah State,Weber State,4,4,NA,293570328,2009-12-23
16,1,18:06,2286,2286,Franklin Session Turnover.,7,2,5,13,0.6145173679655145,0.6145173679655145,Utah State,Weber State,4,4,NA,293570328,2009-12-23
17,1,17:53,2273,2273,Pooh Williams made Two Point Dunk Shot.  Assisted by Tai Wesley.,9,2,7,13,0.6585843136705669,0.6585843136705669,Utah State,Weber State,4,4,NA,293570328,2009-12-23
18,1,17:40,2260,2260,Foul on Steve Panos,9,2,7,0,0.6595136461181544,0.6595136461181544,Utah State,Weber State,4,4,NA,293570328,2009-12-23
19,1,17:40,2260,2260,Steve Panos Turnover.,9,2,7,17,0.6595136461181544,0.6595136461181544,Utah State,Weber State,4,4,NA,293570328,2009-12-23
20,1,17:23,2243,2243,Jared Quayle made Three Point Jumper.  Assisted by Tai Wesley.,12,2,10,3,0.7215647873281035,0.7215647873281035,Utah State,Weber State,4,4,NA,293570328,2009-12-23
21,1,17:20,2240,2240,Weber State 30 Second Timeout.,12,2,10,8,0.7218410746707823,0.7218410746707823,Utah State,Weber State,3,4,NA,293570328,2009-12-23
22,1,17:12,2232,2232,Damian Lillard missed Three Point Jumper.,12,2,10,0,0.7225782969882133,0.7225782969882133,Utah State,Weber State,3,4,NA,293570328,2009-12-23
23,1,17:12,2232,2232,Tyler Newbold Defensive Rebound.,12,2,10,22,0.7225782969882133,0.7225782969882133,Utah State,Weber State,3,4,NA,293570328,2009-12-23
24,1,16:50,2210,2210,Matt Formisano made Two Point Layup.  Assisted by Tai Wesley.,14,2,12,7,0.7615005256658901,0.7615005256658901,Utah State,Weber State,3,4,NA,293570328,2009-12-23
25,1,16:43,2203,2203,Foul on Pooh Williams,14,2,12,0,0.762206284317011,0.762206284317011,Utah State,Weber State,3,4,NA,293570328,2009-12-23
26,1,16:43,2203,2203,Damian Lillard missed Free Throw.,14,2,12,0,0.762206284317011,0.762206284317011,Utah State,Weber State,3,4,NA,293570328,2009-12-23
27,1,16:43,2203,2203,null,14,2,12,0,0.762206284317011,0.762206284317011,Utah State,Weber State,3,4,NA,293570328,2009-12-23
28,1,16:43,2203,2203,Damian Lillard missed Free Throw.,14,2,12,0,0.762206284317011,0.762206284317011,Utah State,Weber State,3,4,NA,293570328,2009-12-23
29,1,16:43,2203,2203,Tai Wesley Defensive Rebound.,14,2,12,15,0.762206284317011,0.762206284317011,Utah State,Weber State,3,4,NA,293570328,2009-12-23
30,1,16:28,2188,2188,Pooh Williams Turnover.,14,2,12,2,0.7637175357115951,0.7637175357115951,Utah State,Weber State,3,4,NA,293570328,2009-12-23
31,1,16:26,2186,2186,Kyle Bullinger Steal.,14,2,12,3,0.7639188896183372,0.7639188896183372,Utah State,Weber State,3,4,NA,293570328,2009-12-23
