play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
2,1,19:31,2371,2371,Bryce Webster made Two Point Jumper.,0,2,-2,23,0.45536062082229806,0.45536062082229806,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
3,1,19:08,2348,2348,Les Simmons missed Two Point Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
4,1,19:08,2348,2348,Bryce Webster Block.,0,2,-2,2,0.45486594659906016,0.45486594659906016,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
5,1,19:06,2346,2346,Maze Stallworth Offensive Rebound.,0,2,-2,2,0.4548226031392742,0.4548226031392742,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
6,1,19:04,2344,2344,Maze Stallworth missed Two Point Layup.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
7,1,19:04,2344,2344,Bryce Webster Block.,0,2,-2,1,0.4547792090464709,0.4547792090464709,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
8,1,19:03,2343,2343,Jacques Streeter Defensive Rebound.,0,2,-2,10,0.45475749314437386,0.45475749314437386,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
9,1,18:53,2333,2333,Aaron Thompson made Two Point Jumper.  Assisted by Jer'Vaughn Johnson.,0,4,-4,14,0.4098247507705747,0.4098247507705747,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
10,1,18:39,2319,2319,Foul on Jer'Vaughn Johnson,0,4,-4,9,0.4092259238153655,0.4092259238153655,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
11,1,18:30,2310,2310,Steve Peterson missed Three Point Jumper.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
12,1,18:30,2310,2310,Bryce Webster Defensive Rebound.,0,4,-4,3,0.40883878435579224,0.40883878435579224,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
13,1,18:27,2307,2307,Bryce Webster Turnover.,0,4,-4,7,0.40870937519989914,0.40870937519989914,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
14,1,18:20,2300,2300,Terrance Hill missed Three Point Jumper.,0,4,-4,0,0.40840673850421655,0.40840673850421655,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
15,1,18:20,2300,2300,Steve Peterson Offensive Rebound.,0,4,-4,4,0.40840673850421655,0.40840673850421655,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
16,1,18:16,2296,2296,Steve Peterson made Two Point Layup.,2,4,-2,10,0.4537236562407298,0.4537236562407298,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
17,1,18:06,2286,2286,Jacques Streeter missed Three Point Jumper.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
18,1,18:06,2286,2286,Demonte Harper Defensive Rebound.,2,4,-2,7,0.45350064852943234,0.45350064852943234,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
19,1,17:59,2279,2279,Demonte Harper made Two Point Jumper.,4,4,0,36,0.5,0.5,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
20,1,17:23,2243,2243,Jacques Streeter Turnover.,4,4,0,14,0.5,0.5,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
21,1,17:09,2229,2229,Steve Peterson Turnover.,4,4,0,30,0.5,0.5,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
22,1,16:39,2199,2199,Jacques Streeter made Three Point Jumper.,4,7,-3,15,0.427573083497328,0.427573083497328,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
23,1,16:24,2184,2184,Brandon Shingles made Two Point Layup.,6,7,-1,19,0.4755320018567772,0.4755320018567772,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
24,1,16:05,2165,2165,Gerard Anderson missed Two Point Jumper.,6,7,-1,0,0.475311112717869,0.475311112717869,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
25,1,16:05,2165,2165,Kenneth Faried Defensive Rebound.,6,7,-1,7,0.475311112717869,0.475311112717869,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
26,1,15:58,2158,2158,Maze Stallworth made Three Point Jumper.  Assisted by Brandon Shingles.,9,7,2,11,0.5494197980081144,0.5494197980081144,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
27,1,15:47,2147,2147,Bryce Webster made Two Point Layup.,9,9,0,13,0.5,0.5,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
28,1,15:34,2134,2134,Demonte Harper made Two Point Jumper.  Assisted by Maze Stallworth.,11,9,2,25,0.5499785476318034,0.5499785476318034,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
29,1,15:09,2109,2109,Jer'Vaughn Johnson missed Three Point Jumper.,11,9,2,0,0.5505657434540481,0.5505657434540481,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
30,1,15:09,2109,2109,Kenneth Faried Defensive Rebound.,11,9,2,10,0.5505657434540481,0.5505657434540481,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
31,1,14:59,2099,2099,Maze Stallworth missed Three Point Jumper.,11,9,2,0,0.5508022130575281,0.5508022130575281,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
32,1,14:59,2099,2099,Gerard Anderson Defensive Rebound.,11,9,2,3,0.5508022130575281,0.5508022130575281,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
33,1,14:56,2096,2096,Official TV Timeout.,11,9,2,19,0.5508733395399744,0.5508733395399744,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
34,1,14:37,2077,2077,Jer'Vaughn Johnson made Two Point Jumper.,11,11,0,23,0.5,0.5,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
35,1,14:14,2054,2054,Kenneth Faried made Two Point Layup.  Assisted by Maze Stallworth.,13,11,2,27,0.5518786855656138,0.5518786855656138,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
36,1,13:47,2027,2027,Jer'Vaughn Johnson Turnover.,13,11,2,0,0.5525351664936086,0.5525351664936086,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
37,1,13:47,2027,2027,Kenneth Faried Steal.,13,11,2,20,0.5525351664936086,0.5525351664936086,Morehead State,CSU Fullerton,6,6,NA,293572239,2009-12-23
