play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
2,1,19:50,2390,2390,Robert Glenn made Two Point Layup.,0,2,-2,26,0.4557637165444816,0.4557637165444816,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
3,1,19:24,2364,2364,Isiah Martin missed Two Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
4,1,19:24,2364,2364,Isiah Martin Offensive Rebound.,0,2,-2,7,0.45521082091538556,0.45521082091538556,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
5,1,19:17,2357,2357,Indiana State Offensive Rebound.,0,2,-2,22,0.4550603542849654,0.4550603542849654,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
6,1,18:55,2335,2335,Dwayne Lathan Turnover.,0,2,-2,2,0.45458332034341126,0.45458332034341126,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
7,1,18:53,2333,2333,Billy Pettiford Steal.,0,2,-2,9,0.45453965530089274,0.45453965530089274,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
8,1,18:44,2324,2324,Leroy Nobles made Three Point Jumper.  Assisted by Alex Young.,0,5,-5,28,0.3874960680351224,0.3874960680351224,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
9,1,18:16,2296,2296,Dwayne Lathan Turnover.,0,5,-5,1,0.3860156291604351,0.3860156291604351,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
10,1,18:15,2295,2295,Robert Glenn Steal.,0,5,-5,6,0.3859624249033016,0.3859624249033016,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
11,1,18:09,2289,2289,John Ashworth Turnover.,0,5,-5,2,0.3856427511772553,0.3856427511772553,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
12,1,18:07,2287,2287,Dwayne Lathan Steal.,0,5,-5,18,0.3855360256458552,0.3855360256458552,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
13,1,17:49,2269,2269,Carl Richard missed Two Point Layup.,0,5,-5,0,0.3845719265202992,0.3845719265202992,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
14,1,17:49,2269,2269,Robert Glenn Defensive Rebound.,0,5,-5,11,0.3845719265202992,0.3845719265202992,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
15,1,17:38,2258,2258,Billy Pettiford missed Two Point Jumper.,0,5,-5,0,0.3839798052589381,0.3839798052589381,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
16,1,17:38,2258,2258,Rashad Reed Defensive Rebound.,0,5,-5,7,0.3839798052589381,0.3839798052589381,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
17,1,17:31,2251,2251,Rashad Reed Turnover.,0,5,-5,18,0.38360193344530974,0.38360193344530974,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
18,1,17:13,2233,2233,Robert Glenn made Two Point Jumper.,0,7,-7,15,0.33854631730686446,0.33854631730686446,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
19,1,16:58,2218,2218,Rashad Reed missed Three Point Jumper.,0,7,-7,0,0.33746376657857474,0.33746376657857474,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
20,1,16:58,2218,2218,Alex Young Defensive Rebound.,0,7,-7,22,0.33746376657857474,0.33746376657857474,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
21,1,16:36,2196,2196,Leroy Nobles Turnover.,0,7,-7,0,0.33587139788311826,0.33587139788311826,Indiana State,IUPUI,6,6,NA,293570282,2009-12-23
