play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
2,1,19:45,2385,2385,Marcus Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
3,1,19:45,2385,2385,Clint Steindl Defensive Rebound.,0,0,0,33,0.5,0.5,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
4,1,19:12,2352,2352,Matthew Dellavedova missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
5,1,19:12,2352,2352,Marcus Johnson Defensive Rebound.,0,0,0,32,0.5,0.5,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
6,1,18:40,2320,2320,Nikola Vucevic Turnover.,0,0,0,1,0.5,0.5,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
7,1,18:39,2319,2319,Clint Steindl Steal.,0,0,0,8,0.5,0.5,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
8,1,18:31,2311,2311,Mickey McConnell missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
9,1,18:31,2311,2311,Alex Stepheson Defensive Rebound.,0,0,0,19,0.5,0.5,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
10,1,18:12,2292,2292,Nikola Vucevic Turnover.,0,0,0,21,0.5,0.5,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
11,1,17:51,2271,2271,Mickey McConnell missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
12,1,17:51,2271,2271,Omar Samhan Offensive Rebound.,0,0,0,3,0.5,0.5,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
13,1,17:48,2268,2268,Omar Samhan made Two Point Layup.,0,2,-2,16,0.45309687598260123,0.45309687598260123,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
14,1,17:32,2252,2252,Alex Stepheson missed Two Point Jumper.,0,2,-2,0,0.45273563095587277,0.45273563095587277,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
15,1,17:32,2252,2252,Ben Allen Defensive Rebound.,0,2,-2,10,0.45273563095587277,0.45273563095587277,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
16,1,17:22,2242,2242,Foul on Alex Stepheson,0,2,-2,6,0.45250883651523266,0.45250883651523266,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
17,1,17:16,2236,2236,Mickey McConnell Turnover.,0,2,-2,1,0.45237241150382773,0.45237241150382773,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
18,1,17:15,2235,2235,Nikola Vucevic Steal.,0,2,-2,13,0.4523496496434625,0.4523496496434625,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
19,1,17:02,2222,2222,Dwight Lewis missed Two Point Jumper.,0,2,-2,0,0.4520531439994127,0.4520531439994127,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
20,1,17:02,2222,2222,Omar Samhan Defensive Rebound.,0,2,-2,18,0.4520531439994127,0.4520531439994127,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
21,1,16:44,2204,2204,Mickey McConnell missed Two Point Layup.,0,2,-2,0,0.4516409099352638,0.4516409099352638,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
22,1,16:44,2204,2204,null,0,2,-2,0,0.4516409099352638,0.4516409099352638,USC,Saint Mary's,4,4,NA,293570030,2009-12-23
