play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Boise State,Montana State,4,4,NA,293570068,2009-12-23
2,1,19:39,2379,2379,La'Shard Anderson Turnover.,0,0,0,0,0.5,0.5,Boise State,Montana State,4,4,NA,293570068,2009-12-23
3,1,19:39,2379,2379,Foul on La'Shard Anderson,0,0,0,21,0.5,0.5,Boise State,Montana State,4,4,NA,293570068,2009-12-23
4,1,19:18,2358,2358,Branden Johnson made Two Point Jumper.  Assisted by Will Bynum.,0,2,-2,26,0.45508188965266283,0.45508188965266283,Boise State,Montana State,4,4,NA,293570068,2009-12-23
5,1,18:52,2332,2332,Kurt Cunningham made Two Point Layup.  Assisted by La'Shard Anderson.,2,2,0,15,0.5,0.5,Boise State,Montana State,4,4,NA,293570068,2009-12-23
6,1,18:37,2317,2317,Erik Rush Turnover.,2,2,0,14,0.5,0.5,Boise State,Montana State,4,4,NA,293570068,2009-12-23
7,1,18:23,2303,2303,Ike Okoye made Two Point Jumper.  Assisted by Anthony Thomas.,4,2,2,24,0.5461208317819461,0.5461208317819461,Boise State,Montana State,4,4,NA,293570068,2009-12-23
8,1,17:59,2279,2279,Foul on Anthony Thomas,4,2,2,13,0.5466560252495682,0.5466560252495682,Boise State,Montana State,4,4,NA,293570068,2009-12-23
9,1,17:46,2266,2266,Erik Rush made Two Point Jumper.,4,4,0,21,0.5,0.5,Boise State,Montana State,4,4,NA,293570068,2009-12-23
10,1,17:25,2245,2245,Robert Arnold missed Three Point Jumper.,4,4,0,0,0.5,0.5,Boise State,Montana State,4,4,NA,293570068,2009-12-23
11,1,17:25,2245,2245,Will Bynum Defensive Rebound.,4,4,0,7,0.5,0.5,Boise State,Montana State,4,4,NA,293570068,2009-12-23
12,1,17:18,2238,2238,Bobby Howard missed Three Point Jumper.,4,4,0,0,0.5,0.5,Boise State,Montana State,4,4,NA,293570068,2009-12-23
13,1,17:18,2238,2238,Ike Okoye Defensive Rebound.,4,4,0,18,0.5,0.5,Boise State,Montana State,4,4,NA,293570068,2009-12-23
14,1,17:00,2220,2220,Ike Okoye missed Two Point Layup.,4,4,0,0,0.5,0.5,Boise State,Montana State,4,4,NA,293570068,2009-12-23
15,1,17:00,2220,2220,Boise State Offensive Rebound.,4,4,0,5,0.5,0.5,Boise State,Montana State,4,4,NA,293570068,2009-12-23
16,1,16:55,2215,2215,Ike Okoye made Two Point Jumper.,6,4,2,20,0.5481069498185104,0.5481069498185104,Boise State,Montana State,4,4,NA,293570068,2009-12-23
17,1,16:35,2195,2195,Will Bynum missed Two Point Jumper.,6,4,2,0,0.5485658570750198,0.5485658570750198,Boise State,Montana State,4,4,NA,293570068,2009-12-23
18,1,16:35,2195,2195,La'Shard Anderson Block.,6,4,2,2,0.5485658570750198,0.5485658570750198,Boise State,Montana State,4,4,NA,293570068,2009-12-23
19,1,16:33,2193,2193,La'Shard Anderson Defensive Rebound.,6,4,2,8,0.5486118585662413,0.5486118585662413,Boise State,Montana State,4,4,NA,293570068,2009-12-23
20,1,16:25,2185,2185,Kurt Cunningham Turnover.,6,4,2,21,0.5487960449405197,0.5487960449405197,Boise State,Montana State,4,4,NA,293570068,2009-12-23
21,1,16:04,2164,2164,Branden Johnson made Two Point Layup.  Assisted by Bobby Howard.,6,6,0,5,0.5,0.5,Boise State,Montana State,4,4,NA,293570068,2009-12-23
22,1,15:59,2159,2159,Anthony Thomas Turnover.,6,6,0,0,0.5,0.5,Boise State,Montana State,4,4,NA,293570068,2009-12-23
23,1,15:59,2159,2159,Official TV Timeout.,6,6,0,14,0.5,0.5,Boise State,Montana State,4,4,NA,293570068,2009-12-23
24,1,15:45,2145,2145,Foul on Robert Arnold,6,6,0,0,0.5,0.5,Boise State,Montana State,4,4,NA,293570068,2009-12-23
25,1,15:45,2145,2145,Erik Rush made Free Throw.,6,7,-1,0,0.47507729138774896,0.47507729138774896,Boise State,Montana State,4,4,NA,293570068,2009-12-23
26,1,15:45,2145,2145,Erik Rush made Free Throw.,6,8,-2,12,0.4502781200489009,0.4502781200489009,Boise State,Montana State,4,4,NA,293570068,2009-12-23
27,1,15:33,2133,2133,Kurt Cunningham missed Two Point Jumper.,6,8,-2,0,0.4499980690857962,0.4499980690857962,Boise State,Montana State,4,4,NA,293570068,2009-12-23
28,1,15:33,2133,2133,Branden Johnson Block.,6,8,-2,3,0.4499980690857962,0.4499980690857962,Boise State,Montana State,4,4,NA,293570068,2009-12-23
