play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
2,1,19:39,2379,2379,Matt Janning made Three Point Jumper.,0,3,-3,30,0.4335157945607277,0.4335157945607277,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
3,1,19:09,2349,2349,Flenard Whitfield made Two Point Layup.,2,3,-1,8,0.47739770703372547,0.47739770703372547,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
4,1,19:01,2341,2341,Chaisson Allen missed Three Point Jumper.,2,3,-1,0,0.47731038381294444,0.47731038381294444,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
5,1,19:01,2341,2341,Western Michigan Defensive Rebou.,2,3,-1,13,0.47731038381294444,0.47731038381294444,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
6,1,18:48,2328,2328,Flenard Whitfield missed Two Point Jumper.,2,3,-1,0,0.477167629491024,0.477167629491024,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
7,1,18:48,2328,2328,Chaisson Allen Defensive Rebound.,2,3,-1,10,0.477167629491024,0.477167629491024,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
8,1,18:38,2318,2318,Matt Janning missed Three Point Jumper.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
9,1,18:38,2318,2318,Mike Douglas Defensive Rebound.,2,3,-1,22,0.4770571302290807,0.4770571302290807,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
10,1,18:16,2296,2296,Donald Lawson Turnover.,2,3,-1,15,0.4768120643580826,0.4768120643580826,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
11,1,18:01,2281,2281,Manny Adako Turnover.,2,3,-1,8,0.4766435374630905,0.4766435374630905,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
12,1,17:53,2273,2273,Foul on Flenard Whitfield,2,3,-1,0,0.47655321655577,0.47655321655577,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
13,1,17:53,2273,2273,Flenard Whitfield Turnover.,2,3,-1,6,0.47655321655577,0.47655321655577,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
14,1,17:47,2267,2267,Foul on Martelle McLemore,2,3,-1,3,0.47648528574854293,0.47648528574854293,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
15,1,17:44,2264,2264,Matt Janning made Two Point Layup.  Assisted by Chaisson Allen.,2,5,-3,9,0.4297689026246148,0.4297689026246148,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
16,1,17:35,2255,2255,Foul on Alwayne Bigby,2,5,-3,0,0.42946740801801747,0.42946740801801747,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
17,1,17:35,2255,2255,David Kool made Free Throw.,3,5,-2,0,0.4528035212836969,0.4528035212836969,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
18,1,17:35,2255,2255,David Kool made Free Throw.,4,5,-1,20,0.47634895989295645,0.47634895989295645,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
19,1,17:15,2235,2235,Chaisson Allen missed Two Point Layup.,4,5,-1,0,0.4761204813687841,0.4761204813687841,Western Michigan,Northeastern,4,4,NA,293572711,2009-12-23
