play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Lamar,Rice,6,6,NA,293572320,2009-12-23
2,1,19:48,2388,2388,Arsalan Kazemi made Two Point Layup.  Assisted by Connor Frizzelle.,0,2,-2,11,0.45572153375231284,0.45572153375231284,Lamar,Rice,6,6,NA,293572320,2009-12-23
3,1,19:37,2377,2377,Coy Custer Turnover.,0,2,-2,11,0.4554884763831252,0.4554884763831252,Lamar,Rice,6,6,NA,293572320,2009-12-23
4,1,19:26,2366,2366,Connor Frizzelle missed Three Point Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Lamar,Rice,6,6,NA,293572320,2009-12-23
5,1,19:26,2366,2366,Kendrick Harris Defensive Rebound.,0,2,-2,8,0.4552536897122488,0.4552536897122488,Lamar,Rice,6,6,NA,293572320,2009-12-23
6,1,19:18,2358,2358,Kendrick Harris Turnover.,0,2,-2,3,0.45508188965266283,0.45508188965266283,Lamar,Rice,6,6,NA,293572320,2009-12-23
7,1,19:15,2355,2355,Connor Frizzelle Steal.,0,2,-2,5,0.45501724388899867,0.45501724388899867,Lamar,Rice,6,6,NA,293572320,2009-12-23
8,1,19:10,2350,2350,Foul on Justin Nabors,0,2,-2,0,0.4549092390044173,0.4549092390044173,Lamar,Rice,6,6,NA,293572320,2009-12-23
9,1,19:10,2350,2350,Arsalan Kazemi made Free Throw.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Lamar,Rice,6,6,NA,293572320,2009-12-23
10,1,19:10,2350,2350,Arsalan Kazemi made Free Throw.,0,4,-4,16,0.4105459813245225,0.4105459813245225,Lamar,Rice,6,6,NA,293572320,2009-12-23
11,1,18:54,2334,2334,Charlie Harper made Two Point Jumper.  Assisted by Kendrick Harris.,2,4,-2,25,0.4545614938352706,0.4545614938352706,Lamar,Rice,6,6,NA,293572320,2009-12-23
12,1,18:29,2309,2309,Lawrence Ghoram Turnover.,2,4,-2,0,0.45401205950216367,0.45401205950216367,Lamar,Rice,6,6,NA,293572320,2009-12-23
13,1,18:29,2309,2309,Charlie Harper Steal.,2,4,-2,0,0.45401205950216367,0.45401205950216367,Lamar,Rice,6,6,NA,293572320,2009-12-23
14,1,18:29,2309,2309,Foul on Lawrence Ghoram,2,4,-2,9,0.45401205950216367,0.45401205950216367,Lamar,Rice,6,6,NA,293572320,2009-12-23
15,1,18:20,2300,2300,Charlie Harper missed Three Point Jumper.,2,4,-2,0,0.45381258154161963,0.45381258154161963,Lamar,Rice,6,6,NA,293572320,2009-12-23
16,1,18:20,2300,2300,Arsalan Kazemi Defensive Rebound.,2,4,-2,26,0.45381258154161963,0.45381258154161963,Lamar,Rice,6,6,NA,293572320,2009-12-23
17,1,17:54,2274,2274,Connor Frizzelle missed Three Point Jumper.,2,4,-2,0,0.4532317899002051,0.4532317899002051,Lamar,Rice,6,6,NA,293572320,2009-12-23
18,1,17:54,2274,2274,Anthony Miles Defensive Rebound.,2,4,-2,20,0.4532317899002051,0.4532317899002051,Lamar,Rice,6,6,NA,293572320,2009-12-23
19,1,17:34,2254,2254,Charlie Harper made Two Point Jumper.  Assisted by Anthony Miles.,4,4,0,19,0.5,0.5,Lamar,Rice,6,6,NA,293572320,2009-12-23
20,1,17:15,2235,2235,Tamir Jackson Turnover.,4,4,0,1,0.5,0.5,Lamar,Rice,6,6,NA,293572320,2009-12-23
21,1,17:14,2234,2234,Justin Nabors Steal.,4,4,0,13,0.5,0.5,Lamar,Rice,6,6,NA,293572320,2009-12-23
22,1,17:01,2221,2221,Charlie Harper made Two Point Jumper.  Assisted by Justin Nabors.,6,4,2,17,0.5479697085553288,0.5479697085553288,Lamar,Rice,6,6,NA,293572320,2009-12-23
23,1,16:44,2204,2204,Tamir Jackson Turnover.,6,4,2,0,0.5483590900647362,0.5483590900647362,Lamar,Rice,6,6,NA,293572320,2009-12-23
