player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Igbavboa,F,28,3,6,0,1,3,6,1,6,7,4,2,1,2,2,9,TRUE,2009-02-13,Loyola Chicago,H
H. Little,G,36,5,9,3,3,4,6,1,4,5,0,4,0,1,3,17,TRUE,2009-02-13,Loyola Chicago,H
D. Haskins,G,8,1,5,0,3,0,0,0,0,0,0,1,0,1,4,2,TRUE,2009-02-13,Loyola Chicago,H
E. Buggs,G,21,3,4,1,1,1,2,0,4,4,1,3,1,5,4,8,TRUE,2009-02-13,Loyola Chicago,H
J. Diebler,G,38,2,5,2,4,2,2,2,2,4,3,0,0,3,1,8,TRUE,2009-02-13,Loyola Chicago,H
C. Witt,F,15,3,7,0,2,1,4,0,1,1,1,0,2,1,3,7,FALSE,2009-02-13,Loyola Chicago,H
M. Rogers,F,33,5,8,1,4,1,2,3,7,10,2,1,0,1,0,12,FALSE,2009-02-13,Loyola Chicago,H
L. Jones,G,9,0,1,0,0,1,2,0,0,0,1,1,0,2,2,1,FALSE,2009-02-13,Loyola Chicago,H
N. Shelton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-13,Loyola Chicago,H
D. Ferry,G,11,2,2,1,1,2,2,0,0,0,0,0,0,0,0,7,FALSE,2009-02-13,Loyola Chicago,H
TEAM,NA,NA,24,47,8,19,15,26,9,28,37,12,12,4,16,19,71,FALSE,2009-02-13,Loyola Chicago,H
