player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Igbavboa,F,25,4,5,2,2,5,7,0,0,0,1,1,1,3,4,15,TRUE,2009-02-18,Green Bay,A
C. Witt,F,28,3,7,0,0,0,0,3,4,7,1,1,0,2,5,6,TRUE,2009-02-18,Green Bay,A
H. Little,G,29,3,5,2,4,1,4,1,4,5,0,0,0,1,2,9,TRUE,2009-02-18,Green Bay,A
E. Buggs,G,22,1,3,0,0,0,0,0,0,0,3,0,0,7,3,2,TRUE,2009-02-18,Green Bay,A
J. Diebler,G,34,2,6,2,6,1,2,2,1,3,2,0,0,1,3,7,TRUE,2009-02-18,Green Bay,A
M. Rogers,F,28,5,9,1,4,2,4,3,3,6,0,2,0,2,0,13,FALSE,2009-02-18,Green Bay,A
L. Jones,G,13,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,FALSE,2009-02-18,Green Bay,A
N. Shelton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-18,Green Bay,A
D. Haskins,G,14,2,6,0,2,2,2,1,1,2,1,0,0,1,0,6,FALSE,2009-02-18,Green Bay,A
D. Ferry,G,7,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2009-02-18,Green Bay,A
TEAM,NA,NA,21,45,8,21,11,19,12,17,29,11,4,1,18,17,61,FALSE,2009-02-18,Green Bay,A
