player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Witt,F,25,4,8,0,1,3,4,1,0,1,1,0,0,3,5,11,TRUE,2009-02-21,Akron,H
U. Igbavboa,F,31,4,9,0,0,3,7,2,6,8,3,0,1,2,2,11,TRUE,2009-02-21,Akron,H
M. Rogers,F,29,4,9,2,4,0,0,1,3,4,0,3,0,2,4,10,TRUE,2009-02-21,Akron,H
J. Diebler,G,36,2,5,1,4,5,5,0,2,2,6,4,0,0,2,10,TRUE,2009-02-21,Akron,H
H. Little,G,33,5,7,1,2,6,8,1,6,7,1,3,0,0,3,17,TRUE,2009-02-21,Akron,H
D. Haskins,G,28,4,6,0,1,4,7,2,4,6,2,2,0,5,4,12,FALSE,2009-02-21,Akron,H
D. Ferry,G,10,0,0,0,0,1,4,0,0,0,0,0,0,1,0,1,FALSE,2009-02-21,Akron,H
E. Buggs,G,6,0,1,0,0,2,2,1,0,1,1,0,0,2,2,2,FALSE,2009-02-21,Akron,H
L. Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Akron,H
TEAM,NA,NA,23,45,4,12,24,37,9,23,32,14,12,1,15,22,74,FALSE,2009-02-21,Akron,H
