player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Igbavboa,F,31,2,5,0,1,9,12,1,4,5,2,0,1,1,2,13,TRUE,2008-11-21,San Diego,H
M. Rogers,F,33,3,8,1,5,1,2,0,4,4,0,1,0,0,1,8,TRUE,2008-11-21,San Diego,H
B. Fumey,F,15,3,5,0,2,1,2,1,1,2,1,2,0,3,2,7,TRUE,2008-11-21,San Diego,H
C. Witt,F,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,TRUE,2008-11-21,San Diego,H
J. Diebler,G,36,1,6,0,4,1,1,2,4,6,1,0,0,1,5,3,TRUE,2008-11-21,San Diego,H
H. Little,G,20,3,8,1,3,0,2,1,1,2,0,1,0,0,5,7,FALSE,2008-11-21,San Diego,H
D. Haskins,G,19,0,6,0,3,1,2,0,4,4,1,0,0,1,4,1,FALSE,2008-11-21,San Diego,H
D. Ferry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,San Diego,H
E. Buggs,G,29,6,10,3,4,1,2,1,4,5,0,1,0,6,5,16,FALSE,2008-11-21,San Diego,H
L. Jones,G,14,3,5,0,1,2,4,0,0,0,1,3,0,1,5,8,FALSE,2008-11-21,San Diego,H
N. Shelton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,San Diego,H
TEAM,NA,NA,22,54,6,24,16,27,8,22,30,6,8,1,14,30,66,FALSE,2008-11-21,San Diego,H
