player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lunde,F,3,0,1,0,1,0,2,1,1,2,0,1,0,0,0,0,TRUE,2006-12-16,Idaho,H
B. Winkelman,F,32,5,11,1,1,4,4,4,4,8,4,0,1,3,3,15,TRUE,2006-12-16,Idaho,H
L. Riley,F,14,2,4,0,0,0,0,2,0,2,0,0,1,0,1,4,TRUE,2006-12-16,Idaho,H
A. Smith,F,31,4,9,0,1,0,0,2,4,6,1,2,4,4,5,8,TRUE,2006-12-16,Idaho,H
S. Sussenguth,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2006-12-16,Idaho,H
L. Moormann,C,21,3,4,0,0,0,0,1,5,6,0,0,2,0,3,6,FALSE,2006-12-16,Idaho,H
M. Nelson,G,34,8,13,2,2,0,0,0,5,5,3,0,0,0,3,18,FALSE,2006-12-16,Idaho,H
B. Woodside,G,35,6,12,0,5,9,9,0,1,1,7,4,0,3,1,21,FALSE,2006-12-16,Idaho,H
A. Pennick,G,19,1,4,0,0,3,4,0,4,4,2,1,0,0,3,5,FALSE,2006-12-16,Idaho,H
J. Vaughan,G,7,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-16,Idaho,H
TEAM,NA,NA,30,61,3,11,16,19,13,27,40,17,8,8,10,19,79,FALSE,2006-12-16,Idaho,H
