game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301777,2021-03-12,Memphis,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401301777,2021-03-12,Memphis,UCF,2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,0,0.7545479402286529,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401301777,2021-03-12,Memphis,UCF,3,1,19:47,2387,2387,Jamille Reynolds missed Jumper.,0,0,0,13,0.7542775390044153,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,27,9.399999999999999,UCF,missed,Jamille Reynolds,NA,FALSE,FALSE,UCF,Memphis,FALSE
401301777,2021-03-12,Memphis,UCF,4,1,19:47,2387,2387,Lester Quinones Defensive Rebound.,0,0,0,0,0.7542775390044153,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401301777,2021-03-12,Memphis,UCF,5,1,19:38,2378,2378,Boogie Ellis missed Three Point Jumper.,0,0,0,9,0.7540877490939493,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,38,66.00888888888889,Memphis,missed,Boogie Ellis,NA,TRUE,FALSE,Memphis,UCF,FALSE
401301777,2021-03-12,Memphis,UCF,6,1,19:38,2378,2378,Dre Fuller Jr. Defensive Rebound.,0,0,0,0,0.7540877490939493,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401301777,2021-03-12,Memphis,UCF,7,1,19:19,2359,2359,Darius Perry missed Three Point Jumper.,0,0,0,19,0.7536799813048075,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,2,16.711111111111112,UCF,missed,Darius Perry,NA,TRUE,FALSE,UCF,Memphis,FALSE
401301777,2021-03-12,Memphis,UCF,8,1,19:19,2359,2359,Lester Quinones Defensive Rebound.,0,0,0,0,0.7536799813048075,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401301777,2021-03-12,Memphis,UCF,9,1,18:47,2327,2327,Landers Nolley II missed Jumper.,0,0,0,32,0.7529707842119892,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,44,80.6311111111111,Memphis,missed,Landers Nolley II,NA,FALSE,FALSE,Memphis,UCF,FALSE
401301777,2021-03-12,Memphis,UCF,10,1,18:47,2327,2327,UCF Deadball Team Rebound.,0,0,0,0,0.7529707842119892,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401301777,2021-03-12,Memphis,UCF,11,1,18:37,2317,2317,Darin Green Jr. Turnover.,0,0,0,10,0.752743216725099,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401301777,2021-03-12,Memphis,UCF,12,1,18:25,2305,2305,Foul on Darius Perry.,0,0,0,12,0.7524663041852645,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401301777,2021-03-12,Memphis,UCF,13,1,18:15,2295,2295,Moussa Cisse made Layup. Assisted by DeAndre Williams.,2,0,2,10,0.7852082526688937,0.5462986002811664,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,25,84.80888888888889,Memphis,made,Moussa Cisse,DeAndre Williams,FALSE,FALSE,Memphis,UCF,FALSE
401301777,2021-03-12,Memphis,UCF,14,1,17:49,2269,2269,Jamille Reynolds made Jumper. Assisted by Isaiah Adams.,2,2,0,26,0.7516098089167009,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,24,20.888888888888886,UCF,made,Jamille Reynolds,Isaiah Adams,FALSE,FALSE,UCF,Memphis,FALSE
401301777,2021-03-12,Memphis,UCF,15,1,17:20,2240,2240,Lester Quinones missed Three Point Jumper.,2,2,0,29,0.75089076601783,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,16,62.87555555555555,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401301777,2021-03-12,Memphis,UCF,16,1,17:20,2240,2240,Landers Nolley II Offensive Rebound.,2,2,0,0,0.75089076601783,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401301777,2021-03-12,Memphis,UCF,17,1,17:13,2233,2233,Landers Nolley II missed Layup.,2,2,0,7,0.7507131903830291,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,23,85.85333333333332,Memphis,missed,Landers Nolley II,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401301777,2021-03-12,Memphis,UCF,18,1,17:13,2233,2233,Moussa Cisse Offensive Rebound.,2,2,0,0,0.7507131903830291,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401301777,2021-03-12,Memphis,UCF,19,1,17:13,2233,2233,Moussa Cisse missed Two Point Tip Shot.,2,2,0,0,0.7507131903830291,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,26,86.89777777777778,Memphis,missed,Moussa Cisse,NA,FALSE,FALSE,Memphis,UCF,FALSE
401301777,2021-03-12,Memphis,UCF,20,1,17:13,2233,2233,Dre Fuller Jr. Defensive Rebound.,2,2,0,0,0.7507131903830291,0.5,4,4,7,135,"c(""Jason Baker"", "" Mike Nance"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,826,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
