game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287065,2021-03-12,Buffalo,Akron,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,153,"c(""Lamont Simpson"", "" Chad Barlow"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,2033,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401287065,2021-03-12,Buffalo,Akron,2,1,19:42,2382,2682,Bryan Trimble Jr. made Three Point Jumper. Assisted by Enrique Freeman.,0,3,-3,18,0.5922874932838614,0.43361032914583714,4,4,4,153,"c(""Lamont Simpson"", "" Chad Barlow"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,2033,NA,NA,Akron,made,Bryan Trimble Jr.,Enrique Freeman,TRUE,FALSE,Akron,Buffalo,FALSE
401287065,2021-03-12,Buffalo,Akron,3,1,19:29,2369,2669,Buffalo  Timeout,0,3,-3,13,0.591677412773894,0.43319932076689005,3,4,4,153,"c(""Lamont Simpson"", "" Chad Barlow"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,2033,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401287065,2021-03-12,Buffalo,Akron,4,1,19:17,2357,2657,Jayvon Graves made Jumper.,2,3,-1,12,0.633855498696573,0.47748461349816307,3,4,4,153,"c(""Lamont Simpson"", "" Chad Barlow"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,2033,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Akron,FALSE
401287065,2021-03-12,Buffalo,Akron,5,1,18:56,2336,2636,Enrique Freeman missed Layup.,2,3,-1,21,0.6333115484935714,0.4772556011616318,3,4,4,153,"c(""Lamont Simpson"", "" Chad Barlow"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,2033,NA,NA,Akron,missed,Enrique Freeman,NA,FALSE,FALSE,Akron,Akron,FALSE
401287065,2021-03-12,Buffalo,Akron,6,1,18:52,2332,2632,Enrique Freeman Offensive Rebound.,2,3,-1,4,0.6332066531325026,0.4772116638366978,3,4,4,153,"c(""Lamont Simpson"", "" Chad Barlow"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,2033,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401287065,2021-03-12,Buffalo,Akron,7,1,18:51,2331,2631,Enrique Freeman made Layup.,2,5,-3,1,0.5898544683964464,0.43197888401428264,3,4,4,153,"c(""Lamont Simpson"", "" Chad Barlow"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,2033,NA,NA,Akron,made,Enrique Freeman,NA,FALSE,FALSE,Akron,Buffalo,FALSE
401287065,2021-03-12,Buffalo,Akron,8,1,18:35,2315,2615,Jeenathan Williams made Layup.,4,5,-1,16,0.6327562505101506,0.4770238682015334,3,4,4,153,"c(""Lamont Simpson"", "" Chad Barlow"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,2033,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Akron,FALSE
401287065,2021-03-12,Buffalo,Akron,9,1,18:20,2300,2600,Loren Cristian Jackson made Three Point Jumper. Assisted by Greg Tribble.,4,8,-4,15,0.5657191255280721,0.40840673850421655,3,4,4,153,"c(""Lamont Simpson"", "" Chad Barlow"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,2033,NA,NA,Akron,made,Loren Cristian Jackson,Greg Tribble,TRUE,FALSE,Akron,Buffalo,FALSE
401287065,2021-03-12,Buffalo,Akron,10,1,18:05,2285,2585,Foul on Greg Tribble.,4,8,-4,15,0.5647892973405412,0.4077551598976451,3,4,4,153,"c(""Lamont Simpson"", "" Chad Barlow"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,2033,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401287065,2021-03-12,Buffalo,Akron,11,1,18:05,2285,2585,Josh Mballa missed Free Throw.,4,8,-4,0,0.5647892973405412,0.4077551598976451,3,4,4,153,"c(""Lamont Simpson"", "" Chad Barlow"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,2033,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,TRUE,Buffalo,Buffalo,FALSE
401287065,2021-03-12,Buffalo,Akron,12,1,18:05,2285,2585,Buffalo Deadball Team Rebound.,4,8,-4,0,0.5647892973405412,0.4077551598976451,3,4,4,153,"c(""Lamont Simpson"", "" Chad Barlow"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,2033,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401287065,2021-03-12,Buffalo,Akron,13,1,18:05,2285,2585,Josh Mballa missed Free Throw.,4,8,-4,0,0.5647892973405412,0.4077551598976451,3,4,4,153,"c(""Lamont Simpson"", "" Chad Barlow"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,2033,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,TRUE,Buffalo,Buffalo,FALSE
401287065,2021-03-12,Buffalo,Akron,14,1,18:04,2284,2584,Enrique Freeman Defensive Rebound.,4,8,-4,1,0.5647269634236217,0.40771157881454945,3,4,4,153,"c(""Lamont Simpson"", "" Chad Barlow"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,2033,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,FALSE
401287065,2021-03-12,Buffalo,Akron,15,1,17:50,2270,2570,Loren Cristian Jackson missed Three Point Jumper.,4,8,-4,14,0.563849834239462,0.40709968279574404,3,4,4,153,"c(""Lamont Simpson"", "" Chad Barlow"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,2033,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Akron,FALSE
