game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301470,2021-03-12,Louisiana Tech,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,6,6,-1,128,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,789,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401301470,2021-03-12,Louisiana Tech,North Texas,2,1,19:46,2386,2386,Amorie Archibald made Layup. Assisted by Kenneth Lofton Jr..,2,0,2,14,0.5043856377658603,0.5443207085263143,6,6,-1,128,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,789,NA,NA,Louisiana Tech,made,Amorie Archibald,Kenneth Lofton Jr,FALSE,FALSE,Louisiana Tech,North Texas,FALSE
401301470,2021-03-12,Louisiana Tech,North Texas,3,1,19:18,2358,2358,Thomas Bell made Layup. Assisted by Mardrez McBride.,2,2,0,28,0.4601483103685573,0.5,6,6,-1,128,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,789,NA,NA,North Texas,made,Thomas Bell,Mardrez McBride,FALSE,FALSE,North Texas,Louisiana Tech,FALSE
401301470,2021-03-12,Louisiana Tech,North Texas,4,1,18:59,2339,2339,Kalob Ledoux Turnover.,2,2,0,19,0.460228193824427,0.5,6,6,-1,128,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,789,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,FALSE
401301470,2021-03-12,Louisiana Tech,North Texas,5,1,18:36,2316,2316,Mardrez McBride missed Jumper.,2,2,0,23,0.46032737000520213,0.5,6,6,-1,128,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,789,NA,NA,North Texas,missed,Mardrez McBride,NA,FALSE,FALSE,North Texas,Louisiana Tech,FALSE
401301470,2021-03-12,Louisiana Tech,North Texas,6,1,18:33,2313,2313,Isaiah Crawford Defensive Rebound.,2,2,0,3,0.4603405098379133,0.5,6,6,-1,128,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,789,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,FALSE
401301470,2021-03-12,Louisiana Tech,North Texas,7,1,18:28,2308,2308,JaColby Pemberton missed Jumper.,2,2,0,5,0.46036251547285734,0.5,6,6,-1,128,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,789,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,FALSE,FALSE,Louisiana Tech,North Texas,FALSE
401301470,2021-03-12,Louisiana Tech,North Texas,8,1,18:25,2305,2305,Zachary Simmons Defensive Rebound.,2,2,0,3,0.4603757826993684,0.5,6,6,-1,128,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,789,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,FALSE
401301470,2021-03-12,Louisiana Tech,North Texas,9,1,18:18,2298,2298,Thomas Bell missed Three Point Jumper.,2,2,0,7,0.4604069269598479,0.5,6,6,-1,128,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,789,NA,NA,North Texas,missed,Thomas Bell,NA,TRUE,FALSE,North Texas,Louisiana Tech,FALSE
401301470,2021-03-12,Louisiana Tech,North Texas,10,1,18:13,2293,2293,Amorie Archibald Defensive Rebound.,2,2,0,5,0.4604293345011519,0.5,6,6,-1,128,"c(""Rick Crawford"", "" Kelly Self"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,789,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,FALSE
