game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287062,2021-03-12,Niagara,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,133,"c(""Andy  O'Brien"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401287062,2021-03-12,Niagara,Iona,2,1,19:50,2390,2390,Nelly Junior Joseph Turnover.,0,0,0,10,0.27655284558931875,0.5,4,4,-6,133,"c(""Andy  O'Brien"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara,FALSE
401287062,2021-03-12,Niagara,Iona,3,1,19:19,2359,2359,Kobi Nwandu made Three Point Jumper.,3,0,3,31,0.33437420392672856,0.56711918246611,4,4,-6,133,"c(""Andy  O'Brien"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Niagara,made,Kobi Nwandu,NA,TRUE,FALSE,Niagara,Iona,FALSE
401287062,2021-03-12,Niagara,Iona,4,1,18:45,2325,2325,Foul on Asante Gist.,3,0,3,34,0.33614591976665376,0.5682162105588462,4,4,-6,133,"c(""Andy  O'Brien"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401287062,2021-03-12,Niagara,Iona,5,1,18:45,2325,2325,Marcus Hammond made Free Throw.,4,0,4,0,0.3568663208416376,0.5905169181512908,4,4,-6,133,"c(""Andy  O'Brien"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401287062,2021-03-12,Niagara,Iona,6,1,18:45,2325,2325,Marcus Hammond made Free Throw.,5,0,5,0,0.3781364309964881,0.6124514094550819,4,4,-6,133,"c(""Andy  O'Brien"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401287062,2021-03-12,Niagara,Iona,7,1,18:45,2325,2325,Marcus Hammond made Free Throw.,6,0,6,0,0.3998860330875725,0.6339393010154932,4,4,-6,133,"c(""Andy  O'Brien"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401287062,2021-03-12,Niagara,Iona,8,1,18:11,2291,2291,Foul on Nicholas Kratholm.,6,0,6,34,0.4029446207195467,0.6360494014293046,4,4,-6,133,"c(""Andy  O'Brien"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona,FALSE
401287062,2021-03-12,Niagara,Iona,9,1,18:11,2291,2291,Nicholas Kratholm Turnover.,6,0,6,0,0.4029446207195467,0.6360494014293046,4,4,-6,133,"c(""Andy  O'Brien"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona,FALSE
401287062,2021-03-12,Niagara,Iona,10,1,18:11,2291,2291,Nelly Junior Joseph made Jumper.,6,2,4,0,0.3590944232620762,0.5919837211122981,4,4,-6,133,"c(""Andy  O'Brien"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Iona,made,Nelly Junior Joseph,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401287062,2021-03-12,Niagara,Iona,11,1,18:06,2286,2286,Nelly Junior Joseph made Layup.,6,4,2,5,0.317694635336928,0.5464993514705677,4,4,-6,133,"c(""Andy  O'Brien"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Iona,made,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Niagara,FALSE
401287062,2021-03-12,Niagara,Iona,12,1,17:49,2269,2269,Marcus Hammond missed Three Point Jumper.,6,4,2,17,0.318436187535008,0.5468806166740243,4,4,-6,133,"c(""Andy  O'Brien"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Iona,FALSE
401287062,2021-03-12,Niagara,Iona,13,1,17:46,2266,2266,Nelly Junior Joseph Defensive Rebound.,6,4,2,3,0.3185682559525427,0.5469481643120951,4,4,-6,133,"c(""Andy  O'Brien"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona,FALSE
401287062,2021-03-12,Niagara,Iona,14,1,17:35,2255,2255,Nelly Junior Joseph missed Jumper.,6,4,2,11,0.319055600625248,0.5471964787163031,4,4,-6,133,"c(""Andy  O'Brien"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Iona,missed,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Iona,FALSE
401287062,2021-03-12,Niagara,Iona,15,1,17:29,2249,2249,Dwayne Koroma Offensive Rebound.,6,4,2,6,0.3193234731697334,0.5473323287850554,4,4,-6,133,"c(""Andy  O'Brien"", "" Adam Vandenburgh"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
