game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308857,2021-03-12,Seton Hall,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401308857,2021-03-12,Seton Hall,Georgetown,2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401308857,2021-03-12,Seton Hall,Georgetown,3,1,19:50,2390,2390,Jared Rhoden made Layup. Assisted by Sandro Mamukelashvili.,2,0,2,10,0.6766365254493755,0.5442362834555183,4,4,3.5,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,NA,24,86.89777777777778,Seton Hall,made,Jared Rhoden,Sandro Mamukelashvili,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401308857,2021-03-12,Seton Hall,Georgetown,4,1,19:20,2360,2360,Donald Carey Turnover.,2,0,2,30,0.6768233475578753,0.5448750795359576,4,4,3.5,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401308857,2021-03-12,Seton Hall,Georgetown,5,1,19:09,2349,2349,Myles Cale Turnover.,2,0,2,11,0.6768911754873242,0.5451124007901187,4,4,3.5,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401308857,2021-03-12,Seton Hall,Georgetown,6,1,19:09,2349,2349,Qudus Wahab Steal.,2,0,2,0,0.6768911754873242,0.5451124007901187,4,4,3.5,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401308857,2021-03-12,Seton Hall,Georgetown,7,1,18:59,2339,2339,Jamorko Pickett made Three Point Jumper.,2,3,-1,10,0.614691333969669,0.47728848947087554,4,4,3.5,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,NA,21.000000000000004,31.33333333333333,Georgetown,made,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Seton Hall,FALSE
401308857,2021-03-12,Seton Hall,Georgetown,8,1,18:36,2316,2316,Sandro Mamukelashvili missed Jumper.,2,3,-1,23,0.6141195439596479,0.47703496119500294,4,4,3.5,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,NA,40,77.49777777777777,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401308857,2021-03-12,Seton Hall,Georgetown,9,1,18:36,2316,2316,Qudus Wahab Defensive Rebound.,2,3,-1,0,0.6141195439596479,0.47703496119500294,4,4,3.5,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401308857,2021-03-12,Seton Hall,Georgetown,10,1,18:21,2301,2301,Qudus Wahab made Jumper.,2,5,-3,15,0.5690244494591367,0.4309975254039924,4,4,3.5,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,NA,27,12.533333333333333,Georgetown,made,Qudus Wahab,NA,FALSE,FALSE,Georgetown,Seton Hall,FALSE
