game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303930,2021-03-12,USC,Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,134,"c(""Michael Greenstein"", "" Mike Reed"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401303930,2021-03-12,USC,Colorado,2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,134,"c(""Michael Greenstein"", "" Mike Reed"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401303930,2021-03-12,USC,Colorado,3,1,19:29,2369,2369,USC  Turnover.,0,0,0,31,0.44031279784022676,0.5,4,4,-1.5,134,"c(""Michael Greenstein"", "" Mike Reed"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,FALSE
401303930,2021-03-12,USC,Colorado,4,1,19:03,2343,2343,Eli Parquet missed Jumper.,0,0,0,26,0.4404740167174299,0.5,4,4,-1.5,134,"c(""Michael Greenstein"", "" Mike Reed"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,20,24.02222222222222,Colorado,missed,Eli Parquet,NA,FALSE,FALSE,Colorado,USC,FALSE
401303930,2021-03-12,USC,Colorado,5,1,19:03,2343,2343,Evan Mobley Defensive Rebound.,0,0,0,0,0.4404740167174299,0.5,4,4,-1.5,134,"c(""Michael Greenstein"", "" Mike Reed"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,FALSE
401303930,2021-03-12,USC,Colorado,6,1,18:47,2327,2327,Evan Mobley made Jumper. Assisted by Tahj Eaddy.,2,0,2,16,0.4860158443361864,0.5455916255074778,4,4,-1.5,134,"c(""Michael Greenstein"", "" Mike Reed"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,28.999999999999996,68.09777777777778,USC,made,Evan Mobley,Tahj Eaddy,FALSE,FALSE,USC,Colorado,FALSE
401303930,2021-03-12,USC,Colorado,7,1,18:33,2313,2313,McKinley Wright IV made Three Point Jumper.,2,3,-1,14,0.41811503727755256,0.4770016653934843,4,4,-1.5,134,"c(""Michael Greenstein"", "" Mike Reed"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,25,29.244444444444444,Colorado,made,McKinley Wright IV,NA,TRUE,FALSE,Colorado,USC,FALSE
401303930,2021-03-12,USC,Colorado,8,1,18:15,2295,2295,Drew Peterson missed Three Point Jumper.,2,3,-1,18,0.41803649800451353,0.47680086405453603,4,4,-1.5,134,"c(""Michael Greenstein"", "" Mike Reed"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,16,64.96444444444444,USC,missed,Drew Peterson,NA,TRUE,FALSE,USC,USC,FALSE
401303930,2021-03-12,USC,Colorado,9,1,18:15,2295,2295,Evan Mobley Offensive Rebound.,2,3,-1,0,0.41803649800451353,0.47680086405453603,4,4,-1.5,134,"c(""Michael Greenstein"", "" Mike Reed"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401303930,2021-03-12,USC,Colorado,10,1,18:15,2295,2295,Evan Mobley made Two Point Tip Shot.,4,3,1,0,0.46378539014370307,0.5231991359454641,4,4,-1.5,134,"c(""Michael Greenstein"", "" Mike Reed"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,25,86.89777777777778,USC,made,Evan Mobley,NA,FALSE,FALSE,USC,Colorado,FALSE
401303930,2021-03-12,USC,Colorado,11,1,18:04,2284,2284,Dallas Walton missed Three Point Jumper.,4,3,1,11,0.46398310646309254,0.523322669352421,4,4,-1.5,134,"c(""Michael Greenstein"", "" Mike Reed"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,25,31.33333333333333,Colorado,missed,Dallas Walton,NA,TRUE,FALSE,Colorado,USC,FALSE
