game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287061,2021-03-12,Saint Peter's,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401287061,2021-03-12,Saint Peter's,Fairfield,2,1,19:46,2386,2386,Fousseyni Drame made Layup.,2,0,2,14,0.7719034848310437,0.5443207085263143,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Saint Peter's,made,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,Fairfield,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,3,1,19:22,2362,2362,Caleb Green made Layup.,2,2,0,24,0.7386146188867591,0.5,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,made,Caleb Green,NA,FALSE,FALSE,Fairfield,Saint Peter's,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,4,1,19:03,2343,2343,KC Ndefo Turnover.,2,2,0,19,0.7382128069962871,0.5,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,5,1,19:03,2343,2343,Taj Benning Steal.,2,2,0,0,0.7382128069962871,0.5,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,6,1,18:47,2327,2327,Caleb Green made Layup.,2,4,-2,16,0.7009942325428945,0.45440837449252225,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,made,Caleb Green,NA,FALSE,FALSE,Fairfield,Saint Peter's,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,7,1,18:20,2300,2300,Daryl Banks III Turnover.,2,4,-2,27,0.6998398408730502,0.45381258154161963,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,8,1,18:20,2300,2300,Zach Crisler Steal.,2,4,-2,0,0.6998398408730502,0.45381258154161963,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,9,1,17:50,2270,2270,Jason Edokpayi missed Three Point Jumper.,2,4,-2,30,0.698521330838589,0.45314188206327277,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Jason Edokpayi,NA,TRUE,FALSE,Fairfield,Saint Peter's,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,10,1,17:46,2266,2266,Daryl Banks III Defensive Rebound.,2,4,-2,4,0.6983426756414962,0.45305183568790486,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,11,1,17:43,2263,2263,Matthew Lee made Three Point Jumper. Assisted by Daryl Banks III.,5,4,1,3,0.754305906444105,0.5235600888317214,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Saint Peter's,made,Matthew Lee,Daryl Banks III,TRUE,FALSE,Saint Peter's,Fairfield,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,12,1,17:12,2232,2232,Jason Edokpayi missed Jumper.,5,4,1,31,0.7538546817489807,0.5239139165975408,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Jason Edokpayi,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,13,1,17:09,2229,2229,Zach Crisler Offensive Rebound.,5,4,1,3,0.7538096973373877,0.5239483454281848,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,14,1,17:06,2226,2226,Taj Benning missed Three Point Jumper.,5,4,1,3,0.7537644742823773,0.5239828044121141,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Taj Benning,NA,TRUE,FALSE,Fairfield,Saint Peter's,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,15,1,17:06,2226,2226,Doug Edert Block.,5,4,1,0,0.7537644742823773,0.5239828044121141,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,16,1,16:56,2216,2216,KC Ndefo Defensive Rebound.,5,4,1,10,0.7536119879899843,0.5240978763366215,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,17,1,16:52,2212,2212,Doug Edert made Three Point Jumper. Assisted by Matthew Lee.,8,4,4,4,0.8033856862130356,0.5954650414448623,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Saint Peter's,made,Doug Edert,Matthew Lee,TRUE,FALSE,Saint Peter's,Fairfield,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,18,1,16:23,2183,2183,Jake Wojcik made Three Point Jumper.,8,7,1,29,0.7530891544560379,0.5244796046696726,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,made,Jake Wojcik,NA,TRUE,FALSE,Fairfield,Saint Peter's,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,19,1,16:02,2162,2162,Foul on Jason Edokpayi.,8,7,1,21,0.7527401926860935,0.5247238603202675,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,20,1,15:57,2157,2157,Doug Edert made Three Point Jumper. Assisted by Matthew Lee.,11,7,4,5,0.8038377311869553,0.597928390361488,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Saint Peter's,made,Doug Edert,Matthew Lee,TRUE,FALSE,Saint Peter's,Fairfield,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,21,1,15:26,2126,2126,Taj Benning missed Jumper.,11,7,4,31,0.8040708947227784,0.5993317864634711,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,FALSE,Fairfield,Saint Peter's,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,22,1,15:22,2122,2122,Doug Edert Defensive Rebound.,11,7,4,4,0.8041000934906706,0.5995139208304968,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,23,1,15:03,2103,2103,Doug Edert missed Three Point Jumper.,11,7,4,19,0.8042362786223237,0.6003825882484426,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Saint Peter's,missed,Doug Edert,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,24,1,14:59,2099,2099,Fousseyni Drame Offensive Rebound.,11,7,4,4,0.8042644481959038,0.60056623467377,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,25,1,14:56,2096,2096,Official TV Timeout,11,7,4,3,0.8042854670021401,0.6007041507685156,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,26,1,14:48,2088,2088,Doug Edert missed Three Point Jumper.,11,7,4,8,0.8043410774559632,0.6010727004726902,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Saint Peter's,missed,Doug Edert,NA,TRUE,FALSE,Saint Peter's,Fairfield,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,27,1,14:43,2083,2083,Taj Benning Defensive Rebound.,11,7,4,5,0.8043755205858132,0.6013036262143772,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,28,1,14:35,2075,2075,Jake Wojcik missed Jumper.,11,7,4,8,0.8044301520108235,0.6016740616972047,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Jake Wojcik,NA,FALSE,FALSE,Fairfield,Saint Peter's,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,29,1,14:31,2071,2071,Daryl Banks III Defensive Rebound.,11,7,4,4,0.8044572562098227,0.6018597283955726,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,30,1,14:21,2061,2061,KC Ndefo made Layup.,13,7,6,10,0.8351255058899806,0.6508425071501213,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Fairfield,FALSE
401287061,2021-03-12,Saint Peter's,Fairfield,31,1,13:55,2035,2035,Supreme Cook missed Jumper.,13,7,6,26,0.835625553078842,0.6525771100972539,4,4,6.5,121,"c(""Ron Tyburski"", "" Brandon Cruz"", "" Ryan Corbett"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Supreme Cook,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
