game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301775,2021-03-12,SMU,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,144,"c(""Anthony Jordan"", "" Wil Howard"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,778,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,NA
401301775,2021-03-12,SMU,Cincinnati,2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,0,0.707313232497319,0.5,4,4,5.5,144,"c(""Anthony Jordan"", "" Wil Howard"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,778,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401301775,2021-03-12,SMU,Cincinnati,3,1,19:32,2372,2372,Darius McNeill made Jumper. Assisted by Feron Hunt.,2,0,2,28,0.7424662493469367,0.5446180346713736,4,4,5.5,144,"c(""Anthony Jordan"", "" Wil Howard"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,778,28.999999999999996,74.36444444444444,SMU,made,Darius McNeill,Feron Hunt,FALSE,FALSE,SMU,Cincinnati,FALSE
401301775,2021-03-12,SMU,Cincinnati,4,1,19:09,2349,2349,Jeremiah Davenport made Jumper. Assisted by Keith Williams.,2,2,0,23,0.7063594936096859,0.5,4,4,5.5,144,"c(""Anthony Jordan"", "" Wil Howard"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,778,24,20.888888888888886,Cincinnati,made,Jeremiah Davenport,Keith Williams,FALSE,FALSE,Cincinnati,SMU,FALSE
401301775,2021-03-12,SMU,Cincinnati,5,1,18:49,2329,2329,Feron Hunt missed Layup.,2,2,0,20,0.7059687570826007,0.5,4,4,5.5,144,"c(""Anthony Jordan"", "" Wil Howard"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,778,27,86.89777777777778,SMU,missed,Feron Hunt,NA,FALSE,FALSE,SMU,Cincinnati,FALSE
401301775,2021-03-12,SMU,Cincinnati,6,1,18:49,2329,2329,Chris Vogt Defensive Rebound.,2,2,0,0,0.7059687570826007,0.5,4,4,5.5,144,"c(""Anthony Jordan"", "" Wil Howard"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,778,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,FALSE
401301775,2021-03-12,SMU,Cincinnati,7,1,18:30,2310,2310,Jeremiah Davenport made Three Point Jumper. Assisted by Keith Williams.,2,5,-3,19,0.6450790241411772,0.4312934407667506,4,4,5.5,144,"c(""Anthony Jordan"", "" Wil Howard"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,778,1,5.222222222222221,Cincinnati,made,Jeremiah Davenport,Keith Williams,TRUE,FALSE,Cincinnati,SMU,FALSE
401301775,2021-03-12,SMU,Cincinnati,8,1,17:59,2279,2279,Ethan Chargois made Layup.,4,5,-1,31,0.6851172626744395,0.4766209850294595,4,4,5.5,144,"c(""Anthony Jordan"", "" Wil Howard"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,778,25,84.80888888888889,SMU,made,Ethan Chargois,NA,FALSE,FALSE,SMU,Cincinnati,FALSE
401301775,2021-03-12,SMU,Cincinnati,9,1,17:40,2260,2260,Jeremiah Davenport Turnover.,4,5,-1,19,0.6845112443667626,0.47640583555950816,4,4,5.5,144,"c(""Anthony Jordan"", "" Wil Howard"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,778,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401301775,2021-03-12,SMU,Cincinnati,10,1,17:40,2260,2260,Kendric Davis Steal.,4,5,-1,0,0.6845112443667626,0.47640583555950816,4,4,5.5,144,"c(""Anthony Jordan"", "" Wil Howard"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,778,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
