game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401296493,2021-03-12,Michigan,Maryland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,132,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Edwin  Young"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401296493,2021-03-12,Michigan,Maryland,2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,132,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Edwin  Young"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401296493,2021-03-12,Michigan,Maryland,3,1,19:49,2389,2389,Eli Brooks missed Jumper.,0,0,0,11,0.7961114919523645,0.5,4,4,8.5,132,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Edwin  Young"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,28.999999999999996,68.09777777777778,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401296493,2021-03-12,Michigan,Maryland,4,1,19:49,2389,2389,Hunter Dickinson Offensive Rebound.,0,0,0,0,0.7961114919523645,0.5,4,4,8.5,132,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Edwin  Young"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401296493,2021-03-12,Michigan,Maryland,5,1,19:33,2373,2373,Mike Smith missed Jumper.,0,0,0,16,0.7957518946608193,0.5,4,4,8.5,132,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Edwin  Young"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,42,76.45333333333333,Michigan,missed,Mike Smith,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401296493,2021-03-12,Michigan,Maryland,6,1,19:33,2373,2373,Isaiah Livers Offensive Rebound.,0,0,0,0,0.7957518946608193,0.5,4,4,8.5,132,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Edwin  Young"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401296493,2021-03-12,Michigan,Maryland,7,1,19:25,2365,2365,Hunter Dickinson made Layup. Assisted by Eli Brooks.,2,0,2,8,0.8232292219610443,0.5447677378565356,4,4,8.5,132,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Edwin  Young"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,23,85.85333333333332,Michigan,made,Hunter Dickinson,Eli Brooks,FALSE,FALSE,Michigan,Maryland,FALSE
401296493,2021-03-12,Michigan,Maryland,8,1,19:01,2341,2341,Donta Scott made Jumper.,2,2,0,24,0.7950102312651315,0.5,4,4,8.5,132,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Edwin  Young"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,23,10.444444444444443,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,Michigan,FALSE
401296493,2021-03-12,Michigan,Maryland,9,1,18:31,2311,2311,Franz Wagner missed Three Point Jumper.,2,2,0,30,0.794286635023193,0.5,4,4,8.5,132,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Edwin  Young"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,6,70.18666666666667,Michigan,missed,Franz Wagner,NA,TRUE,FALSE,Michigan,Maryland,FALSE
401296493,2021-03-12,Michigan,Maryland,10,1,18:31,2311,2311,Aaron Wiggins Defensive Rebound.,2,2,0,0,0.794286635023193,0.5,4,4,8.5,132,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Edwin  Young"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland,FALSE
