game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287746,2021-03-12,Jackson State,Texas Southern,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,135,"c(""Rodrick Dixon"", "" Shaun Seales"", "" Lucas Santos"")","Birmingham, AL",Bartow Arena,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401287746,2021-03-12,Jackson State,Texas Southern,2,1,19:38,2378,2678,John Walker III Turnover.,0,0,0,22,0.4206385675165024,0.5,4,4,-2,135,"c(""Rodrick Dixon"", "" Shaun Seales"", "" Lucas Santos"")","Birmingham, AL",Bartow Arena,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,FALSE
401287746,2021-03-12,Jackson State,Texas Southern,3,1,19:21,2361,2661,Jonas James missed Jumper.,0,0,0,17,0.420775325299567,0.5,4,4,-2,135,"c(""Rodrick Dixon"", "" Shaun Seales"", "" Lucas Santos"")","Birmingham, AL",Bartow Arena,8500,NA,NA,NA,Jackson State,missed,Jonas James,NA,FALSE,FALSE,Jackson State,Texas Southern,FALSE
401287746,2021-03-12,Jackson State,Texas Southern,4,1,19:18,2358,2658,John Walker III Defensive Rebound.,0,0,0,3,0.420799750512358,0.5,4,4,-2,135,"c(""Rodrick Dixon"", "" Shaun Seales"", "" Lucas Santos"")","Birmingham, AL",Bartow Arena,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,FALSE
401287746,2021-03-12,Jackson State,Texas Southern,5,1,19:08,2348,2648,Jordan Gilliam missed Three Point Jumper.,0,0,0,10,0.4208818081292307,0.5,4,4,-2,135,"c(""Rodrick Dixon"", "" Shaun Seales"", "" Lucas Santos"")","Birmingham, AL",Bartow Arena,8500,NA,NA,NA,Texas Southern,missed,Jordan Gilliam,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401287746,2021-03-12,Jackson State,Texas Southern,6,1,19:03,2343,2643,Joirdon Karl Nicholas Offensive Rebound.,0,0,0,5,0.4209232093153526,0.5,4,4,-2,135,"c(""Rodrick Dixon"", "" Shaun Seales"", "" Lucas Santos"")","Birmingham, AL",Bartow Arena,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401287746,2021-03-12,Jackson State,Texas Southern,7,1,19:03,2343,2643,Joirdon Karl Nicholas made Layup.,0,2,-2,0,0.3774346770653644,0.45475749314437386,4,4,-2,135,"c(""Rodrick Dixon"", "" Shaun Seales"", "" Lucas Santos"")","Birmingham, AL",Bartow Arena,8500,NA,NA,NA,Texas Southern,made,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Jackson State,FALSE
401287746,2021-03-12,Jackson State,Texas Southern,8,1,18:41,2321,2621,Tristan Jarrett Turnover.,0,2,-2,22,0.3771575103765877,0.45427667400888566,4,4,-2,135,"c(""Rodrick Dixon"", "" Shaun Seales"", "" Lucas Santos"")","Birmingham, AL",Bartow Arena,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,FALSE
401287746,2021-03-12,Jackson State,Texas Southern,9,1,18:41,2321,2621,Michael Weathers Steal.,0,2,-2,0,0.3771575103765877,0.45427667400888566,4,4,-2,135,"c(""Rodrick Dixon"", "" Shaun Seales"", "" Lucas Santos"")","Birmingham, AL",Bartow Arena,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,FALSE
401287746,2021-03-12,Jackson State,Texas Southern,10,1,18:24,2304,2604,Joirdon Karl Nicholas Turnover.,0,2,-2,17,0.37694301770229943,0.4539013430582895,4,4,-2,135,"c(""Rodrick Dixon"", "" Shaun Seales"", "" Lucas Santos"")","Birmingham, AL",Bartow Arena,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,FALSE
401287746,2021-03-12,Jackson State,Texas Southern,11,1,18:24,2304,2604,Jayveous McKinnis Steal.,0,2,-2,0,0.37694301770229943,0.4539013430582895,4,4,-2,135,"c(""Rodrick Dixon"", "" Shaun Seales"", "" Lucas Santos"")","Birmingham, AL",Bartow Arena,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,FALSE
401287746,2021-03-12,Jackson State,Texas Southern,12,1,18:15,2295,2595,Isaiah Williams missed Jumper.,0,2,-2,9,0.3768294670260328,0.4537013997188336,4,4,-2,135,"c(""Rodrick Dixon"", "" Shaun Seales"", "" Lucas Santos"")","Birmingham, AL",Bartow Arena,8500,NA,NA,NA,Jackson State,missed,Isaiah Williams,NA,FALSE,FALSE,Jackson State,Jackson State,FALSE
401287746,2021-03-12,Jackson State,Texas Southern,13,1,18:12,2292,2592,Jayveous McKinnis Offensive Rebound.,0,2,-2,3,0.3767916282926055,0.45363457052289796,4,4,-2,135,"c(""Rodrick Dixon"", "" Shaun Seales"", "" Lucas Santos"")","Birmingham, AL",Bartow Arena,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401287746,2021-03-12,Jackson State,Texas Southern,14,1,18:12,2292,2592,Foul on John Walker III.,0,2,-2,0,0.3767916282926055,0.45363457052289796,4,4,-2,135,"c(""Rodrick Dixon"", "" Shaun Seales"", "" Lucas Santos"")","Birmingham, AL",Bartow Arena,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401287746,2021-03-12,Jackson State,Texas Southern,15,1,18:12,2292,2592,Jayveous McKinnis missed Free Throw.,0,2,-2,0,0.3767916282926055,0.45363457052289796,4,4,-2,135,"c(""Rodrick Dixon"", "" Shaun Seales"", "" Lucas Santos"")","Birmingham, AL",Bartow Arena,8500,NA,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,TRUE,Jackson State,Jackson State,FALSE
