game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287041,2021-03-12,Abilene Christian,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,NA
401287041,2021-03-12,Abilene Christian,Lamar,2,1,19:39,2379,2379,Joe Pleasant made Three Point Jumper. Assisted by Kolton Kohl.,3,0,3,21,0.9247576518469581,0.5664842054392724,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,Abilene Christian,made,Joe Pleasant,Kolton Kohl,TRUE,FALSE,Abilene Christian,Lamar,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,3,1,19:08,2348,2348,Davion Buster made Jumper.,3,2,1,31,0.9108937052170868,0.5226131858542415,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,Lamar,made,Davion Buster,NA,FALSE,FALSE,Lamar,Abilene Christian,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,4,1,18:40,2320,2320,Reggie Miller missed Three Point Jumper.,3,2,1,28,0.9104447637690742,0.5229207235163268,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,Abilene Christian,missed,Reggie Miller,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,5,1,18:37,2317,2317,Reggie Miller Offensive Rebound.,3,2,1,3,0.9103955255023349,0.5229539514536978,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,6,1,18:30,2310,2310,Coryon Mason Turnover.,3,2,1,7,0.9102797576349331,0.5230316804761159,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,7,1,17:58,2278,2278,Avery Sullivan missed Jumper.,3,2,1,32,0.9097344197006638,0.5233902982015151,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,Abilene Christian,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,8,1,17:55,2275,2275,Kolton Kohl Defensive Rebound.,3,2,1,3,0.909681900368678,0.5234241756349494,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,9,1,17:45,2265,2265,Joe Pleasant missed Jumper.,3,2,1,10,0.9095050588685561,0.5235373929445338,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Lamar,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,10,1,17:43,2263,2263,Avery Sullivan Defensive Rebound.,3,2,1,2,0.9094693593062254,0.5235600888317214,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,11,1,17:18,2238,2238,Davion Buster missed Three Point Jumper.,3,2,1,25,0.90901357466031385,0.5238451522402601,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Abilene Christian,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,12,1,17:14,2234,2234,Damien Daniels Defensive Rebound.,3,2,1,4,0.9089389771555717,0.5238909811467304,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,13,1,17:06,2226,2226,Damien Daniels made Jumper.,5,2,3,8,0.9235042042669445,0.5715100212274645,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,Abilene Christian,made,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,Lamar,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,14,1,16:55,2215,2215,Ellis Jefferson Turnover.,5,2,3,11,0.9233968764331695,0.5718828628036017,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,15,1,16:55,2215,2215,Damien Daniels Steal.,5,2,3,0,0.9233968764331695,0.5718828628036017,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,16,1,16:44,2204,2204,Kolton Kohl missed Jumper.,5,2,3,11,0.9232868492804589,0.5722566941444102,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,17,1,16:40,2200,2200,Reggie Miller Offensive Rebound.,5,2,3,4,0.9232461553371698,0.5723928578621704,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,18,1,16:36,2196,2196,Clay Gayman missed Three Point Jumper.,5,2,3,4,0.9232050907502628,0.5725291336795946,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,Abilene Christian,missed,Clay Gayman,NA,TRUE,FALSE,Abilene Christian,Lamar,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,19,1,16:33,2193,2193,Kasen Harrison Defensive Rebound.,5,2,3,3,0.92317404686008675,0.5726314110978687,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,FALSE
401287041,2021-03-12,Abilene Christian,Lamar,20,1,16:27,2187,2187,Kasen Harrison made Jumper.,5,4,1,6,0.9080262307173819,0.5244331916623864,4,4,14,134,"c(""Kerry Sitton"", "" Brent Meaux"", "" Danny Chance"")","Katy, TX",Leonard E. Merrell Center,5794,1050,NA,NA,Lamar,made,Kasen Harrison,NA,FALSE,FALSE,Lamar,Abilene Christian,FALSE
