game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286961,2021-03-12,UC Santa Barbara,UC Davis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,135,"c(""Deron White"", "" Jeff Ketchu"", "" Bill Vinovich"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401286961,2021-03-12,UC Santa Barbara,UC Davis,2,1,19:37,2377,2377,JaQuori McLaughlin made Jumper.,2,0,2,23,0.8651976099027182,0.5445115236168748,4,4,10.5,135,"c(""Deron White"", "" Jeff Ketchu"", "" Bill Vinovich"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Davis,FALSE
401286961,2021-03-12,UC Santa Barbara,UC Davis,3,1,18:58,2338,2338,Kennedy Koehler missed Three Point Jumper.,2,0,2,39,0.8647923275187953,0.5453512728162102,4,4,10.5,135,"c(""Deron White"", "" Jeff Ketchu"", "" Bill Vinovich"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,UC Davis,missed,Kennedy Koehler,NA,TRUE,FALSE,UC Davis,UC Santa Barbara,FALSE
401286961,2021-03-12,UC Santa Barbara,UC Davis,4,1,18:55,2335,2335,Brandon Cyrus Defensive Rebound.,2,0,2,3,0.8647599286392511,0.5454166796565887,4,4,10.5,135,"c(""Deron White"", "" Jeff Ketchu"", "" Bill Vinovich"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara,FALSE
401286961,2021-03-12,UC Santa Barbara,UC Davis,5,1,18:47,2327,2327,Devearl Ramsey missed Jumper.,2,0,2,8,0.8646726319694148,0.5455916255074778,4,4,10.5,135,"c(""Deron White"", "" Jeff Ketchu"", "" Bill Vinovich"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,UC Davis,FALSE
401286961,2021-03-12,UC Santa Barbara,UC Davis,6,1,18:43,2323,2323,Christian Anigwe Defensive Rebound.,2,0,2,4,0.864628485465489,0.5456793799013266,4,4,10.5,135,"c(""Deron White"", "" Jeff Ketchu"", "" Bill Vinovich"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,FALSE
401286961,2021-03-12,UC Santa Barbara,UC Davis,7,1,18:22,2302,2302,Elijah Pepper missed Layup.,2,0,2,21,0.86439108779085,0.5461430170165493,4,4,10.5,135,"c(""Deron White"", "" Jeff Ketchu"", "" Bill Vinovich"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,UC Santa Barbara,FALSE
401286961,2021-03-12,UC Santa Barbara,UC Davis,8,1,18:19,2299,2299,Amadou Sow Defensive Rebound.,2,0,2,3,0.8643563809278418,0.5462096345603725,4,4,10.5,135,"c(""Deron White"", "" Jeff Ketchu"", "" Bill Vinovich"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara,FALSE
401286961,2021-03-12,UC Santa Barbara,UC Davis,9,1,18:12,2292,2292,JaQuori McLaughlin made Jumper.,4,0,4,7,0.8846532477150084,0.5919402635064219,4,4,10.5,135,"c(""Deron White"", "" Jeff Ketchu"", "" Bill Vinovich"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Davis,FALSE
401286961,2021-03-12,UC Santa Barbara,UC Davis,10,1,17:45,2265,2265,Ezra Manjon missed Three Point Jumper.,4,0,4,27,0.8846190045134558,0.593119615057748,4,4,10.5,135,"c(""Deron White"", "" Jeff Ketchu"", "" Bill Vinovich"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,UC Davis,missed,Ezra Manjon,NA,TRUE,FALSE,UC Davis,UC Santa Barbara,FALSE
