game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303929,2021-03-12,Oregon,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,136,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401303929,2021-03-12,Oregon,Oregon State,2,1,20:00,2400,2400,Jump Ball won by Oregon State,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,136,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401303929,2021-03-12,Oregon,Oregon State,3,1,19:40,2380,2380,Ethan Thompson made Three Point Jumper. Assisted by Warith Alatishe.,0,3,-3,20,0.7490464664968852,0.43354732727903655,4,4,8.5,136,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,1,3.1333333333333333,Oregon State,made,Ethan Thompson,Warith Alatishe,TRUE,FALSE,Oregon State,Oregon,FALSE
401303929,2021-03-12,Oregon,Oregon State,4,1,19:18,2358,2358,Eugene Omoruyi missed Three Point Jumper.,0,3,-3,22,0.7479295907534997,0.43284885863257627,4,4,8.5,136,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,40,69.14222222222222,Oregon,missed,Eugene Omoruyi,NA,TRUE,FALSE,Oregon,Oregon,FALSE
401303929,2021-03-12,Oregon,Oregon State,5,1,19:18,2358,2358,Chris Duarte Offensive Rebound.,0,3,-3,0,0.7479295907534997,0.43284885863257627,4,4,8.5,136,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401303929,2021-03-12,Oregon,Oregon State,6,1,19:05,2345,2345,Foul on Roman Silva.,0,3,-3,13,0.7472572389740988,0.4324316539247167,4,4,8.5,136,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,FALSE
401303929,2021-03-12,Oregon,Oregon State,7,1,19:05,2345,2345,Will Richardson missed Free Throw.,0,3,-3,0,0.7472572389740988,0.4324316539247167,4,4,8.5,136,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Oregon,missed,Will Richardson,NA,NA,TRUE,Oregon,Oregon,FALSE
401303929,2021-03-12,Oregon,Oregon State,8,1,19:05,2345,2345,Oregon Deadball Team Rebound.,0,3,-3,0,0.7472572389740988,0.4324316539247167,4,4,8.5,136,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,FALSE
401303929,2021-03-12,Oregon,Oregon State,9,1,19:05,2345,2345,Will Richardson made Free Throw.,1,3,-2,0,0.7639904287824621,0.45480091239566217,4,4,8.5,136,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Oregon,made,Will Richardson,NA,NA,TRUE,Oregon,Oregon State,FALSE
401303929,2021-03-12,Oregon,Oregon State,10,1,19:05,2345,2345,Ethan Thompson made Three Point Jumper. Assisted by Roman Silva.,1,6,-5,0,0.7115134822265123,0.38859352017432464,4,4,8.5,136,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,24,30.288888888888888,Oregon State,made,Ethan Thompson,Roman Silva,TRUE,FALSE,Oregon State,Oregon State,FALSE
