game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301776,2021-03-12,Houston,Tulane,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,134,"c(""Randy Heimerman"", "" Vladimir Voyard-Tadal"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401301776,2021-03-12,Houston,Tulane,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.9472379636231477,0.5,4,4,18,134,"c(""Randy Heimerman"", "" Vladimir Voyard-Tadal"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401301776,2021-03-12,Houston,Tulane,3,1,19:51,2391,2391,Quentin Grimes made Three Point Jumper. Assisted by DeJon Jarreau.,3,0,3,9,0.9589541100197386,0.5661072270076832,4,4,18,134,"c(""Randy Heimerman"", "" Vladimir Voyard-Tadal"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,3,78.54222222222222,Houston,made,Quentin Grimes,DeJon Jarreau,TRUE,FALSE,Houston,Tulane,FALSE
401301776,2021-03-12,Houston,Tulane,4,1,19:16,2356,2356,Kevin Cross Turnover.,3,0,3,35,0.9587237444466755,0.5672151173678238,4,4,18,134,"c(""Randy Heimerman"", "" Vladimir Voyard-Tadal"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Houston,FALSE
401301776,2021-03-12,Houston,Tulane,5,1,19:16,2356,2356,Marcus Sasser Steal.,3,0,3,0,0.9587237444466755,0.5672151173678238,4,4,18,134,"c(""Randy Heimerman"", "" Vladimir Voyard-Tadal"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Houston,FALSE
401301776,2021-03-12,Houston,Tulane,6,1,19:09,2349,2349,Quentin Grimes missed Three Point Jumper.,3,0,3,7,0.9586759293893481,0.5674396361560966,4,4,18,134,"c(""Randy Heimerman"", "" Vladimir Voyard-Tadal"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,7,71.2311111111111,Houston,missed,Quentin Grimes,NA,TRUE,FALSE,Houston,Houston,FALSE
401301776,2021-03-12,Houston,Tulane,7,1,19:09,2349,2349,Reggie Chaney Offensive Rebound.,3,0,3,0,0.9586759293893481,0.5674396361560966,4,4,18,134,"c(""Randy Heimerman"", "" Vladimir Voyard-Tadal"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401301776,2021-03-12,Houston,Tulane,8,1,19:05,2345,2345,Justin Gorham made Layup. Assisted by Reggie Chaney.,5,0,5,4,0.9652666088393378,0.6114064798256753,4,4,18,134,"c(""Randy Heimerman"", "" Vladimir Voyard-Tadal"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,26,86.89777777777778,Houston,made,Justin Gorham,Reggie Chaney,FALSE,FALSE,Houston,Tulane,FALSE
401301776,2021-03-12,Houston,Tulane,9,1,18:38,2318,2318,Sion James made Jumper.,5,2,3,27,0.9584566625486826,0.5684445851038439,4,4,18,134,"c(""Randy Heimerman"", "" Vladimir Voyard-Tadal"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,26,13.577777777777776,Tulane,made,Sion James,NA,FALSE,FALSE,Tulane,Houston,FALSE
401301776,2021-03-12,Houston,Tulane,10,1,18:16,2296,2296,DeJon Jarreau missed Three Point Jumper.,5,2,3,22,0.9582931720845241,0.5691673982971774,4,4,18,134,"c(""Randy Heimerman"", "" Vladimir Voyard-Tadal"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,47,74.36444444444444,Houston,missed,DeJon Jarreau,NA,TRUE,FALSE,Houston,Tulane,FALSE
401301776,2021-03-12,Houston,Tulane,11,1,18:16,2296,2296,Jaylen Forbes missed Jumper.,5,2,3,0,0.9582931720845241,0.5691673982971774,4,4,18,134,"c(""Randy Heimerman"", "" Vladimir Voyard-Tadal"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,27,86.68888888888888,Tulane,missed,Jaylen Forbes,NA,FALSE,FALSE,Houston,Tulane,FALSE
401301776,2021-03-12,Houston,Tulane,12,1,18:16,2296,2296,Sion James Defensive Rebound.,5,2,3,0,0.9582931720845241,0.5691673982971774,4,4,18,134,"c(""Randy Heimerman"", "" Vladimir Voyard-Tadal"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulane,FALSE
401301776,2021-03-12,Houston,Tulane,13,1,18:06,2286,2286,Jaylen Forbes made Layup. Assisted by Kevin Cross.,5,4,1,10,0.950075871739753,0.5233001645140872,4,4,18,134,"c(""Randy Heimerman"", "" Vladimir Voyard-Tadal"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,21.000000000000004,5.222222222222221,Tulane,made,Jaylen Forbes,Kevin Cross,FALSE,FALSE,Tulane,Houston,FALSE
401301776,2021-03-12,Houston,Tulane,14,1,17:57,2277,2277,Marcus Sasser made Three Point Jumper. Assisted by DeJon Jarreau.,8,4,4,9,0.9617457793384655,0.5925939651426274,4,4,18,134,"c(""Randy Heimerman"", "" Vladimir Voyard-Tadal"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,12,59.74222222222222,Houston,made,Marcus Sasser,DeJon Jarreau,TRUE,FALSE,Houston,Tulane,FALSE
401301776,2021-03-12,Houston,Tulane,15,1,17:37,2257,2257,Foul on DeJon Jarreau.,8,4,4,20,0.9616320727574034,0.593471278764827,4,4,18,134,"c(""Randy Heimerman"", "" Vladimir Voyard-Tadal"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401301776,2021-03-12,Houston,Tulane,16,1,17:37,2257,2257,Jaylen Forbes missed Free Throw.,8,4,4,0,0.9616320727574034,0.593471278764827,4,4,18,134,"c(""Randy Heimerman"", "" Vladimir Voyard-Tadal"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Tulane,missed,Jaylen Forbes,NA,NA,TRUE,Tulane,Tulane,FALSE
